"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:47:51 GMT 2025","passed","Thu Mar 06 14:47:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","passed","Thu Mar 06 14:49:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:34 GMT 2025","passed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:50:34 GMT 2025","passed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:49:18 GMT 2025","passed","Thu Mar 06 14:49:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:09 GMT 2025","passed","Thu Mar 06 14:50:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","230","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:50:06 GMT 2025","passed","Thu Mar 06 14:50:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:11 GMT 2025","passed","Thu Mar 06 14:50:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:03 GMT 2025","passed","Thu Mar 06 14:50:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:50:00 GMT 2025","passed","Thu Mar 06 14:50:00 GMT 2025","Departments","RECEPTIONIST","",""
"","160","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:55 GMT 2025","passed","Thu Mar 06 14:47:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:37 GMT 2025","passed","Thu Mar 06 14:50:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","223","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:50:00 GMT 2025","passed","Thu Mar 06 14:50:00 GMT 2025","Departments","RECEPTIONIST","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:47:49 GMT 2025","passed","Thu Mar 06 14:47:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:52 GMT 2025","passed","Thu Mar 06 14:49:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:47:44 GMT 2025","passed","Thu Mar 06 14:47:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","226","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:35 GMT 2025","failed","Thu Mar 06 14:50:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","passed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:46 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","failed","Thu Mar 06 14:49:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","passed","Thu Mar 06 14:49:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:05 GMT 2025","passed","Thu Mar 06 14:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:10 GMT 2025","passed","Thu Mar 06 14:50:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","260","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:36 GMT 2025","passed","Thu Mar 06 14:50:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:50:13 GMT 2025","passed","Thu Mar 06 14:50:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:49:50 GMT 2025","failed","Thu Mar 06 14:49:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:47:51 GMT 2025","passed","Thu Mar 06 14:47:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5623","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:49:29 GMT 2025","passed","Thu Mar 06 14:49:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:50 GMT 2025","passed","Thu Mar 06 14:49:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:50:08 GMT 2025","passed","Thu Mar 06 14:50:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:48:00 GMT 2025","passed","Thu Mar 06 14:48:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:48 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:04 GMT 2025","passed","Thu Mar 06 14:48:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","299","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:48:03 GMT 2025","passed","Thu Mar 06 14:48:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:38 GMT 2025","passed","Thu Mar 06 14:50:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","passed","Thu Mar 06 14:49:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:11 GMT 2025","passed","Thu Mar 06 14:50:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:50:15 GMT 2025","passed","Thu Mar 06 14:50:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","passed","Thu Mar 06 14:49:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","335","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:47:50 GMT 2025","passed","Thu Mar 06 14:47:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:49:55 GMT 2025","passed","Thu Mar 06 14:49:55 GMT 2025","Update Encounter","DOCTOR","",""
"","267","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:49:56 GMT 2025","passed","Thu Mar 06 14:49:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1803","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:19 GMT 2025","passed","Thu Mar 06 14:49:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:50 GMT 2025","passed","Thu Mar 06 14:47:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:56 GMT 2025","passed","Thu Mar 06 14:49:56 GMT 2025","Update Encounter","DOCTOR","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","passed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:51 GMT 2025","passed","Thu Mar 06 14:49:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:53 GMT 2025","passed","Thu Mar 06 14:47:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","245","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:19 GMT 2025","passed","Thu Mar 06 14:49:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:06 GMT 2025","passed","Thu Mar 06 14:50:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","154","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:50:12 GMT 2025","passed","Thu Mar 06 14:50:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:48:00 GMT 2025","passed","Thu Mar 06 14:48:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:53 GMT 2025","passed","Thu Mar 06 14:47:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:11 GMT 2025","failed","Thu Mar 06 14:48:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:22 GMT 2025","passed","Thu Mar 06 14:49:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:49:27 GMT 2025","passed","Thu Mar 06 14:49:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5360","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:34 GMT 2025","passed","Thu Mar 06 14:49:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","passed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:49:18 GMT 2025","passed","Thu Mar 06 14:49:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:56 GMT 2025","passed","Thu Mar 06 14:49:56 GMT 2025","Update Encounter","DOCTOR","",""
"","266","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:04 GMT 2025","failed","Thu Mar 06 14:48:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:17 GMT 2025","passed","Thu Mar 06 14:49:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:49:19 GMT 2025","failed","Thu Mar 06 14:49:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","434","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:50:00 GMT 2025","passed","Thu Mar 06 14:50:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:49:45 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:35 GMT 2025","passed","Thu Mar 06 14:50:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:12 GMT 2025","failed","Thu Mar 06 14:50:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:47:56 GMT 2025","passed","Thu Mar 06 14:47:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:07 GMT 2025","passed","Thu Mar 06 14:50:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:47:44 GMT 2025","passed","Thu Mar 06 14:47:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:49:52 GMT 2025","passed","Thu Mar 06 14:49:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:49:22 GMT 2025","passed","Thu Mar 06 14:49:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:49:59 GMT 2025","passed","Thu Mar 06 14:49:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1144","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:50:02 GMT 2025","passed","Thu Mar 06 14:50:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:04 GMT 2025","passed","Thu Mar 06 14:50:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","157","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:49:27 GMT 2025","passed","Thu Mar 06 14:49:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","203","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:50:02 GMT 2025","passed","Thu Mar 06 14:50:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:50 GMT 2025","passed","Thu Mar 06 14:49:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:50:13 GMT 2025","passed","Thu Mar 06 14:50:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:48:03 GMT 2025","passed","Thu Mar 06 14:48:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:13 GMT 2025","passed","Thu Mar 06 14:49:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:12 GMT 2025","passed","Thu Mar 06 14:48:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:26 GMT 2025","passed","Thu Mar 06 14:49:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:12 GMT 2025","passed","Thu Mar 06 14:49:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:49:15 GMT 2025","passed","Thu Mar 06 14:49:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:04 GMT 2025","passed","Thu Mar 06 14:48:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:59 GMT 2025","passed","Thu Mar 06 14:47:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:47:59 GMT 2025","passed","Thu Mar 06 14:48:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:48:03 GMT 2025","failed","Thu Mar 06 14:48:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:37 GMT 2025","passed","Thu Mar 06 14:50:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:47:58 GMT 2025","passed","Thu Mar 06 14:47:58 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:49:48 GMT 2025","failed","Thu Mar 06 14:49:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:55 GMT 2025","passed","Thu Mar 06 14:49:55 GMT 2025","Consultation","DOCTOR","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:00 GMT 2025","passed","Thu Mar 06 14:48:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:09 GMT 2025","passed","Thu Mar 06 14:50:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:49:22 GMT 2025","passed","Thu Mar 06 14:49:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:51 GMT 2025","passed","Thu Mar 06 14:49:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:17 GMT 2025","passed","Thu Mar 06 14:49:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:29 GMT 2025","passed","Thu Mar 06 14:49:29 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:06 GMT 2025","passed","Thu Mar 06 14:48:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","265","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:47:44 GMT 2025","passed","Thu Mar 06 14:47:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:15 GMT 2025","passed","Thu Mar 06 14:50:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","passed","Thu Mar 06 14:49:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","362","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:22 GMT 2025","passed","Thu Mar 06 14:49:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:47:43 GMT 2025","passed","Thu Mar 06 14:47:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:50:01 GMT 2025","passed","Thu Mar 06 14:50:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:25 GMT 2025","passed","Thu Mar 06 14:49:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:28 GMT 2025","passed","Thu Mar 06 14:49:29 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:50:04 GMT 2025","passed","Thu Mar 06 14:50:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:49:55 GMT 2025","passed","Thu Mar 06 14:49:55 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:59 GMT 2025","passed","Thu Mar 06 14:47:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:50:06 GMT 2025","passed","Thu Mar 06 14:50:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:48 GMT 2025","passed","Thu Mar 06 14:47:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:48:03 GMT 2025","passed","Thu Mar 06 14:48:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1302","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:49:24 GMT 2025","passed","Thu Mar 06 14:49:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:06 GMT 2025","passed","Thu Mar 06 14:48:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
