"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:50 GMT 2025","passed","Thu Mar 20 16:32:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:30 GMT 2025","passed","Thu Mar 20 16:38:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 16:32:56 GMT 2025","passed","Thu Mar 20 16:32:56 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:30 GMT 2025","passed","Thu Mar 20 16:38:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","581","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 16:32:26 GMT 2025","passed","Thu Mar 20 16:32:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:16 GMT 2025","passed","Thu Mar 20 16:35:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","156","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:34:03 GMT 2025","passed","Thu Mar 20 16:34:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","397","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 16:35:11 GMT 2025","passed","Thu Mar 20 16:35:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:35:13 GMT 2025","passed","Thu Mar 20 16:35:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","failed","Thu Mar 20 16:38:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:35:22 GMT 2025","passed","Thu Mar 20 16:35:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 16:32:44 GMT 2025","passed","Thu Mar 20 16:32:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:35:07 GMT 2025","passed","Thu Mar 20 16:35:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","128","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 16:35:25 GMT 2025","passed","Thu Mar 20 16:35:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:12 GMT 2025","passed","Thu Mar 20 16:35:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","248","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 16:32:33 GMT 2025","passed","Thu Mar 20 16:32:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:38:19 GMT 2025","passed","Thu Mar 20 16:38:19 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:00 GMT 2025","passed","Thu Mar 20 16:38:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:46 GMT 2025","passed","Thu Mar 20 16:37:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:54 GMT 2025","passed","Thu Mar 20 16:32:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:32 GMT 2025","passed","Thu Mar 20 16:38:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","passed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:38:35 GMT 2025","passed","Thu Mar 20 16:38:36 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:00 GMT 2025","passed","Thu Mar 20 16:38:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:55 GMT 2025","passed","Thu Mar 20 16:37:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","263","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 16:32:29 GMT 2025","passed","Thu Mar 20 16:32:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:23 GMT 2025","passed","Thu Mar 20 16:35:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","failed","Thu Mar 20 16:38:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:34:00 GMT 2025","passed","Thu Mar 20 16:34:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:27 GMT 2025","passed","Thu Mar 20 16:38:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:22 GMT 2025","passed","Thu Mar 20 16:35:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 16:32:55 GMT 2025","passed","Thu Mar 20 16:32:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:32:36 GMT 2025","passed","Thu Mar 20 16:32:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:00 GMT 2025","passed","Thu Mar 20 16:38:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:32:36 GMT 2025","passed","Thu Mar 20 16:32:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 16:33:57 GMT 2025","passed","Thu Mar 20 16:33:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:18 GMT 2025","passed","Thu Mar 20 16:35:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:35:27 GMT 2025","passed","Thu Mar 20 16:35:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:29 GMT 2025","passed","Thu Mar 20 16:38:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:37:50 GMT 2025","passed","Thu Mar 20 16:37:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:39 GMT 2025","failed","Thu Mar 20 16:38:39 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 16:32:53 GMT 2025","passed","Thu Mar 20 16:32:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:35:25 GMT 2025","passed","Thu Mar 20 16:35:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","202","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 16:34:01 GMT 2025","passed","Thu Mar 20 16:34:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","passed","Thu Mar 20 16:38:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","153","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:34:01 GMT 2025","passed","Thu Mar 20 16:34:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:42 GMT 2025","passed","Thu Mar 20 16:32:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:33:59 GMT 2025","passed","Thu Mar 20 16:33:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:51 GMT 2025","passed","Thu Mar 20 16:38:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:38:26 GMT 2025","failed","Thu Mar 20 16:38:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:36 GMT 2025","passed","Thu Mar 20 16:38:36 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:24 GMT 2025","failed","Thu Mar 20 16:35:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:38 GMT 2025","passed","Thu Mar 20 16:32:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:35:12 GMT 2025","passed","Thu Mar 20 16:35:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","failed","Thu Mar 20 16:38:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","123","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 16:32:29 GMT 2025","passed","Thu Mar 20 16:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:32 GMT 2025","passed","Thu Mar 20 16:38:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 16:32:32 GMT 2025","passed","Thu Mar 20 16:32:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","278","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 16:32:30 GMT 2025","failed","Thu Mar 20 16:32:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:35:17 GMT 2025","passed","Thu Mar 20 16:35:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:21 GMT 2025","passed","Thu Mar 20 16:38:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","199","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:50 GMT 2025","passed","Thu Mar 20 16:37:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:36:45 GMT 2025","passed","Thu Mar 20 16:36:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","passed","Thu Mar 20 16:38:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","284","Fetch generic","FamaEMR - Test pack","Thu Mar 20 16:38:26 GMT 2025","passed","Thu Mar 20 16:38:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:35:27 GMT 2025","passed","Thu Mar 20 16:35:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:38:40 GMT 2025","failed","Thu Mar 20 16:38:40 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:27 GMT 2025","passed","Thu Mar 20 16:35:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:32:54 GMT 2025","passed","Thu Mar 20 16:32:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:37:57 GMT 2025","passed","Thu Mar 20 16:37:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:35:11 GMT 2025","passed","Thu Mar 20 16:35:11 GMT 2025","Departments","RECEPTIONIST","",""
"","493","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 16:32:34 GMT 2025","passed","Thu Mar 20 16:32:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:51 GMT 2025","passed","Thu Mar 20 16:37:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:38:33 GMT 2025","failed","Thu Mar 20 16:38:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:44 GMT 2025","passed","Thu Mar 20 16:35:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:34:03 GMT 2025","passed","Thu Mar 20 16:34:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Add result","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","failed","Thu Mar 20 16:38:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:26 GMT 2025","passed","Thu Mar 20 16:35:26 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:29 GMT 2025","passed","Thu Mar 20 16:38:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:52 GMT 2025","failed","Thu Mar 20 16:38:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","272","Create - Successful","FamaEMR - Test pack","Thu Mar 20 16:32:43 GMT 2025","passed","Thu Mar 20 16:32:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:34:01 GMT 2025","passed","Thu Mar 20 16:34:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","227","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 16:34:04 GMT 2025","passed","Thu Mar 20 16:34:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 16:32:28 GMT 2025","passed","Thu Mar 20 16:32:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:34:02 GMT 2025","passed","Thu Mar 20 16:34:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:37:51 GMT 2025","passed","Thu Mar 20 16:37:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:40 GMT 2025","passed","Thu Mar 20 16:38:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 16:35:25 GMT 2025","passed","Thu Mar 20 16:35:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:38:52 GMT 2025","passed","Thu Mar 20 16:38:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","151","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 16:38:19 GMT 2025","passed","Thu Mar 20 16:38:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:27 GMT 2025","passed","Thu Mar 20 16:35:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","failed","Thu Mar 20 16:38:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","190","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:35:13 GMT 2025","passed","Thu Mar 20 16:35:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:38:39 GMT 2025","passed","Thu Mar 20 16:38:39 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","160","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:34:01 GMT 2025","passed","Thu Mar 20 16:34:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:42 GMT 2025","passed","Thu Mar 20 16:32:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:49 GMT 2025","passed","Thu Mar 20 16:38:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","passed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:43 GMT 2025","passed","Thu Mar 20 16:32:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:37:55 GMT 2025","passed","Thu Mar 20 16:37:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:28 GMT 2025","passed","Thu Mar 20 16:38:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:54 GMT 2025","passed","Thu Mar 20 16:32:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:34:01 GMT 2025","passed","Thu Mar 20 16:34:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:38:39 GMT 2025","passed","Thu Mar 20 16:38:39 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:53 GMT 2025","passed","Thu Mar 20 16:32:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:23 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:27 GMT 2025","passed","Thu Mar 20 16:38:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:48 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","passed","Thu Mar 20 16:38:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:38:23 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:47 GMT 2025","passed","Thu Mar 20 16:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","268","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:38 GMT 2025","passed","Thu Mar 20 16:32:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 16:38:39 GMT 2025","failed","Thu Mar 20 16:38:39 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:52 GMT 2025","passed","Thu Mar 20 16:38:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:00 GMT 2025","passed","Thu Mar 20 16:38:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:53 GMT 2025","passed","Thu Mar 20 16:32:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
