"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 08 15:57:09 GMT 2025","passed","Sat Mar 08 15:57:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:00:57 GMT 2025","passed","Sat Mar 08 16:00:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:02:29 GMT 2025","passed","Sat Mar 08 16:02:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:52 GMT 2025","passed","Sat Mar 08 15:55:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","passed","Sat Mar 08 15:59:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 16:00:55 GMT 2025","passed","Sat Mar 08 16:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","341","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:59:17 GMT 2025","passed","Sat Mar 08 15:59:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 08 15:59:40 GMT 2025","passed","Sat Mar 08 15:59:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","340","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:59:17 GMT 2025","passed","Sat Mar 08 15:59:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:55 GMT 2025","passed","Sat Mar 08 15:55:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:21 GMT 2025","passed","Sat Mar 08 15:59:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:40 GMT 2025","passed","Sat Mar 08 15:59:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:53 GMT 2025","passed","Sat Mar 08 15:55:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","243","Fetch generic","FamaEMR - Test pack","Sat Mar 08 15:59:45 GMT 2025","passed","Sat Mar 08 15:59:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 16:01:00 GMT 2025","passed","Sat Mar 08 16:01:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","60156","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","failed","Sat Mar 08 15:59:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","244","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:59:52 GMT 2025","failed","Sat Mar 08 15:59:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 08 16:00:53 GMT 2025","failed","Sat Mar 08 16:00:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","252","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 08 15:55:40 GMT 2025","passed","Sat Mar 08 15:55:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:53 GMT 2025","passed","Sat Mar 08 15:55:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","329","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 08 16:01:04 GMT 2025","passed","Sat Mar 08 16:01:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:49 GMT 2025","passed","Sat Mar 08 15:55:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:51 GMT 2025","passed","Sat Mar 08 15:55:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:55 GMT 2025","passed","Sat Mar 08 16:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:03:32 GMT 2025","passed","Sat Mar 08 16:03:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:59:41 GMT 2025","passed","Sat Mar 08 15:59:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:59:20 GMT 2025","passed","Sat Mar 08 15:59:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1099","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:48 GMT 2025","passed","Sat Mar 08 15:55:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:06 GMT 2025","passed","Sat Mar 08 16:01:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:57:10 GMT 2025","passed","Sat Mar 08 15:57:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1497","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 08 15:59:18 GMT 2025","passed","Sat Mar 08 15:59:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 08 15:59:49 GMT 2025","passed","Sat Mar 08 15:59:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:05 GMT 2025","passed","Sat Mar 08 15:56:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:07 GMT 2025","passed","Sat Mar 08 15:56:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:41 GMT 2025","passed","Sat Mar 08 15:59:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:44 GMT 2025","passed","Sat Mar 08 15:59:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:50 GMT 2025","passed","Sat Mar 08 15:55:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","330","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 08 16:00:55 GMT 2025","passed","Sat Mar 08 16:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:59:18 GMT 2025","passed","Sat Mar 08 15:59:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:09 GMT 2025","passed","Sat Mar 08 16:01:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60121","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:57:10 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 08 15:59:47 GMT 2025","passed","Sat Mar 08 15:59:47 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 08 15:59:21 GMT 2025","passed","Sat Mar 08 15:59:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","passed","Sat Mar 08 15:55:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:27 GMT 2025","passed","Sat Mar 08 16:01:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:55:46 GMT 2025","passed","Sat Mar 08 15:55:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","failed","Sat Mar 08 15:59:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:59 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:21 GMT 2025","passed","Sat Mar 08 15:59:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 08 15:55:41 GMT 2025","passed","Sat Mar 08 15:55:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:06 GMT 2025","passed","Sat Mar 08 16:01:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:52 GMT 2025","passed","Sat Mar 08 15:55:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:27 GMT 2025","passed","Sat Mar 08 16:01:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:49 GMT 2025","passed","Sat Mar 08 15:55:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:28 GMT 2025","passed","Sat Mar 08 16:01:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:42 GMT 2025","passed","Sat Mar 08 15:59:43 GMT 2025","Consultation","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 16:00:54 GMT 2025","passed","Sat Mar 08 16:00:54 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 16:01:01 GMT 2025","passed","Sat Mar 08 16:01:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:56:07 GMT 2025","passed","Sat Mar 08 15:56:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 08 15:54:38 GMT 2025","passed","Sat Mar 08 15:54:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:29 GMT 2025","passed","Sat Mar 08 16:01:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:59:16 GMT 2025","passed","Sat Mar 08 15:59:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:05 GMT 2025","passed","Sat Mar 08 15:56:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:53 GMT 2025","passed","Sat Mar 08 16:00:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:29 GMT 2025","passed","Sat Mar 08 16:01:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","277","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","passed","Sat Mar 08 15:55:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:45 GMT 2025","passed","Sat Mar 08 15:59:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:03 GMT 2025","passed","Sat Mar 08 15:56:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 08 15:55:43 GMT 2025","passed","Sat Mar 08 15:55:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 16:01:04 GMT 2025","passed","Sat Mar 08 16:01:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:40 GMT 2025","passed","Sat Mar 08 15:55:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:09 GMT 2025","passed","Sat Mar 08 16:01:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:07 GMT 2025","passed","Sat Mar 08 15:56:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 16:00:53 GMT 2025","passed","Sat Mar 08 16:00:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","386","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:45 GMT 2025","passed","Sat Mar 08 15:55:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:07 GMT 2025","passed","Sat Mar 08 16:01:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:43 GMT 2025","passed","Sat Mar 08 15:55:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:40 GMT 2025","passed","Sat Mar 08 15:59:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:57:09 GMT 2025","passed","Sat Mar 08 15:57:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1372","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:46 GMT 2025","passed","Sat Mar 08 15:55:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:49 GMT 2025","passed","Sat Mar 08 15:55:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","passed","Sat Mar 08 15:55:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5703","fetch-all","FamaEMR - Test pack","Sat Mar 08 15:59:23 GMT 2025","passed","Sat Mar 08 15:59:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 08 16:00:59 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","367","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:54:35 GMT 2025","passed","Sat Mar 08 15:54:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","492","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:56 GMT 2025","passed","Sat Mar 08 15:55:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","283","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 08 15:54:38 GMT 2025","failed","Sat Mar 08 15:54:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:47 GMT 2025","passed","Sat Mar 08 15:59:47 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:44 GMT 2025","passed","Sat Mar 08 15:59:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:01 GMT 2025","passed","Sat Mar 08 16:01:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:04 GMT 2025","passed","Sat Mar 08 16:01:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:28 GMT 2025","passed","Sat Mar 08 16:01:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 08 15:57:08 GMT 2025","passed","Sat Mar 08 15:57:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:46 GMT 2025","passed","Sat Mar 08 15:59:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:59:48 GMT 2025","passed","Sat Mar 08 15:59:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:50 GMT 2025","passed","Sat Mar 08 15:55:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Create-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:23 GMT 2025","passed","Sat Mar 08 15:59:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:59:23 GMT 2025","passed","Sat Mar 08 15:59:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
