"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:06 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:34:15 GMT 2025","passed","Sat Mar 15 13:34:15 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:03 GMT 2025","passed","Sat Mar 15 13:33:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:35:22 GMT 2025","passed","Sat Mar 15 13:35:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:07 GMT 2025","passed","Sat Mar 15 13:33:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:56 GMT 2025","passed","Sat Mar 15 13:32:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:40 GMT 2025","passed","Sat Mar 15 13:40:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","332","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:15 GMT 2025","passed","Sat Mar 15 13:34:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","207","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:36:36 GMT 2025","passed","Sat Mar 15 13:36:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:40 GMT 2025","passed","Sat Mar 15 13:40:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","309","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:41:56 GMT 2025","failed","Sat Mar 15 13:41:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:10 GMT 2025","passed","Sat Mar 15 13:33:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:41:55 GMT 2025","failed","Sat Mar 15 13:41:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:17 GMT 2025","passed","Sat Mar 15 13:40:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","306","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:03 GMT 2025","passed","Sat Mar 15 13:33:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:36:26 GMT 2025","passed","Sat Mar 15 13:36:26 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:36:40 GMT 2025","passed","Sat Mar 15 13:36:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:41 GMT 2025","passed","Sat Mar 15 13:40:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:27 GMT 2025","passed","Sat Mar 15 13:36:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:04 GMT 2025","passed","Sat Mar 15 13:38:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:42 GMT 2025","passed","Sat Mar 15 13:36:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:31:44 GMT 2025","passed","Sat Mar 15 13:31:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","339","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:31:43 GMT 2025","passed","Sat Mar 15 13:31:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:01 GMT 2025","passed","Sat Mar 15 13:33:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","failed","Sat Mar 15 13:43:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:20 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","306","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:35:23 GMT 2025","passed","Sat Mar 15 13:35:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","276","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:22 GMT 2025","passed","Sat Mar 15 13:35:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:33:04 GMT 2025","passed","Sat Mar 15 13:33:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:31:44 GMT 2025","passed","Sat Mar 15 13:31:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5559","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:54 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:13 GMT 2025","passed","Sat Mar 15 13:33:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","170","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:32:47 GMT 2025","passed","Sat Mar 15 13:32:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:50 GMT 2025","passed","Sat Mar 15 13:41:51 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","5755","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:40:19 GMT 2025","passed","Sat Mar 15 13:40:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:47 GMT 2025","passed","Sat Mar 15 13:40:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:13 GMT 2025","passed","Sat Mar 15 13:33:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:32:50 GMT 2025","passed","Sat Mar 15 13:32:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","passed","Sat Mar 15 13:42:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","173","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:06 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:41 GMT 2025","passed","Sat Mar 15 13:36:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:40:36 GMT 2025","passed","Sat Mar 15 13:40:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:52 GMT 2025","passed","Sat Mar 15 13:41:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:33:00 GMT 2025","passed","Sat Mar 15 13:33:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:03 GMT 2025","passed","Sat Mar 15 13:33:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","697","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:19 GMT 2025","passed","Sat Mar 15 13:35:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:21 GMT 2025","passed","Sat Mar 15 13:35:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:48 GMT 2025","passed","Sat Mar 15 13:40:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:04 GMT 2025","passed","Sat Mar 15 13:33:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:40:46 GMT 2025","passed","Sat Mar 15 13:40:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","passed","Sat Mar 15 13:42:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:48 GMT 2025","passed","Sat Mar 15 13:40:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","225","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:11 GMT 2025","passed","Sat Mar 15 13:33:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","131","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:43 GMT 2025","passed","Sat Mar 15 13:40:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:32 GMT 2025","passed","Sat Mar 15 13:36:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:17 GMT 2025","passed","Sat Mar 15 13:40:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","132","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:36:40 GMT 2025","passed","Sat Mar 15 13:36:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","309","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:39:10 GMT 2025","failed","Sat Mar 15 13:39:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:33:00 GMT 2025","passed","Sat Mar 15 13:33:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","368","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:52 GMT 2025","passed","Sat Mar 15 13:32:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:15 GMT 2025","passed","Sat Mar 15 13:40:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:32:50 GMT 2025","passed","Sat Mar 15 13:32:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:57 GMT 2025","passed","Sat Mar 15 13:42:57 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:36:27 GMT 2025","passed","Sat Mar 15 13:36:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:39 GMT 2025","passed","Sat Mar 15 13:40:39 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:35:22 GMT 2025","passed","Sat Mar 15 13:35:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:57 GMT 2025","passed","Sat Mar 15 13:32:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:36:25 GMT 2025","passed","Sat Mar 15 13:36:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:57 GMT 2025","passed","Sat Mar 15 13:32:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:41:50 GMT 2025","passed","Sat Mar 15 13:41:50 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:43 GMT 2025","passed","Sat Mar 15 13:40:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:39:08 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:21 GMT 2025","passed","Sat Mar 15 13:35:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:42:57 GMT 2025","passed","Sat Mar 15 13:42:57 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","206","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","209","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:40:41 GMT 2025","passed","Sat Mar 15 13:40:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","176","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:56 GMT 2025","passed","Sat Mar 15 13:32:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:37 GMT 2025","passed","Sat Mar 15 13:40:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:15 GMT 2025","passed","Sat Mar 15 13:33:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","141","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:31:44 GMT 2025","passed","Sat Mar 15 13:31:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:36:34 GMT 2025","failed","Sat Mar 15 13:36:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:40:10 GMT 2025","passed","Sat Mar 15 13:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1737","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:53 GMT 2025","passed","Sat Mar 15 13:32:55 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:10 GMT 2025","failed","Sat Mar 15 13:40:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:16 GMT 2025","passed","Sat Mar 15 13:34:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:40:13 GMT 2025","passed","Sat Mar 15 13:40:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:40:44 GMT 2025","passed","Sat Mar 15 13:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:06 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:59 GMT 2025","passed","Sat Mar 15 13:42:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","132","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:00 GMT 2025","passed","Sat Mar 15 13:43:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","176","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:36:31 GMT 2025","passed","Sat Mar 15 13:36:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:41 GMT 2025","passed","Sat Mar 15 13:36:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:48 GMT 2025","passed","Sat Mar 15 13:40:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:36:34 GMT 2025","passed","Sat Mar 15 13:36:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","131","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:43 GMT 2025","passed","Sat Mar 15 13:36:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","passed","Sat Mar 15 13:36:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:58 GMT 2025","passed","Sat Mar 15 13:32:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:40:37 GMT 2025","passed","Sat Mar 15 13:40:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","256","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:55 GMT 2025","passed","Sat Mar 15 13:41:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:00 GMT 2025","passed","Sat Mar 15 13:43:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","168","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:40:36 GMT 2025","passed","Sat Mar 15 13:40:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:33 GMT 2025","passed","Sat Mar 15 13:36:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:36:36 GMT 2025","passed","Sat Mar 15 13:36:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:36:32 GMT 2025","passed","Sat Mar 15 13:36:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:40:45 GMT 2025","passed","Sat Mar 15 13:40:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:52 GMT 2025","passed","Sat Mar 15 13:32:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:13 GMT 2025","passed","Sat Mar 15 13:33:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:37 GMT 2025","passed","Sat Mar 15 13:36:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","207","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:32:49 GMT 2025","passed","Sat Mar 15 13:32:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:40:44 GMT 2025","passed","Sat Mar 15 13:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","172","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:31:43 GMT 2025","passed","Sat Mar 15 13:31:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","passed","Sat Mar 15 13:42:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","207","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:40:47 GMT 2025","passed","Sat Mar 15 13:40:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
