"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","failed","Tue Mar 18 12:30:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:11 GMT 2025","passed","Tue Mar 18 12:27:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:27:16 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","226","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:44 GMT 2025","passed","Tue Mar 18 12:24:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:25:59 GMT 2025","passed","Tue Mar 18 12:25:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","296","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:20 GMT 2025","passed","Tue Mar 18 12:27:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:59 GMT 2025","passed","Tue Mar 18 12:25:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:22 GMT 2025","passed","Tue Mar 18 12:27:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","failed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:25:57 GMT 2025","passed","Tue Mar 18 12:25:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","400","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:30:17 GMT 2025","passed","Tue Mar 18 12:30:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:30:21 GMT 2025","failed","Tue Mar 18 12:30:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","passed","Tue Mar 18 12:30:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","255","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:28 GMT 2025","passed","Tue Mar 18 12:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:29:48 GMT 2025","failed","Tue Mar 18 12:29:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:29:56 GMT 2025","passed","Tue Mar 18 12:29:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:30:21 GMT 2025","failed","Tue Mar 18 12:30:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:57 GMT 2025","passed","Tue Mar 18 12:29:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:51 GMT 2025","passed","Tue Mar 18 12:24:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:29:45 GMT 2025","passed","Tue Mar 18 12:29:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","152","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:28 GMT 2025","passed","Tue Mar 18 12:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:30:40 GMT 2025","passed","Tue Mar 18 12:30:40 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:18 GMT 2025","passed","Tue Mar 18 12:30:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","failed","Tue Mar 18 12:30:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","226","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:29:46 GMT 2025","passed","Tue Mar 18 12:29:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","124","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","failed","Tue Mar 18 12:30:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:27:12 GMT 2025","passed","Tue Mar 18 12:27:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","340","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:52 GMT 2025","passed","Tue Mar 18 12:29:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1069","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:27:15 GMT 2025","passed","Tue Mar 18 12:27:16 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:30:25 GMT 2025","passed","Tue Mar 18 12:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:53 GMT 2025","passed","Tue Mar 18 12:29:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:30:16 GMT 2025","passed","Tue Mar 18 12:30:16 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:28 GMT 2025","failed","Tue Mar 18 12:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:26 GMT 2025","passed","Tue Mar 18 12:30:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","257","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:37 GMT 2025","passed","Tue Mar 18 12:30:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:30:20 GMT 2025","passed","Tue Mar 18 12:30:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:12 GMT 2025","passed","Tue Mar 18 12:27:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:45 GMT 2025","passed","Tue Mar 18 12:24:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","343","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:27:07 GMT 2025","passed","Tue Mar 18 12:27:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:20 GMT 2025","passed","Tue Mar 18 12:30:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:18 GMT 2025","passed","Tue Mar 18 12:30:18 GMT 2025","Consultation","DOCTOR","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:37 GMT 2025","passed","Tue Mar 18 12:24:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","224","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:24:30 GMT 2025","passed","Tue Mar 18 12:24:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:27:06 GMT 2025","passed","Tue Mar 18 12:27:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:24:28 GMT 2025","passed","Tue Mar 18 12:24:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","passed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5435","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:29 GMT 2025","passed","Tue Mar 18 12:27:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:29:52 GMT 2025","passed","Tue Mar 18 12:29:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:24:29 GMT 2025","passed","Tue Mar 18 12:24:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 12:29:44 GMT 2025","passed","Tue Mar 18 12:29:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 12:24:29 GMT 2025","failed","Tue Mar 18 12:24:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:24:29 GMT 2025","passed","Tue Mar 18 12:24:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:49 GMT 2025","passed","Tue Mar 18 12:24:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:08 GMT 2025","passed","Tue Mar 18 12:27:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:50 GMT 2025","passed","Tue Mar 18 12:24:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","passed","Tue Mar 18 12:30:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:17 GMT 2025","passed","Tue Mar 18 12:30:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:42 GMT 2025","passed","Tue Mar 18 12:24:42 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:24:42 GMT 2025","passed","Tue Mar 18 12:24:42 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","130","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:52 GMT 2025","passed","Tue Mar 18 12:24:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:27:11 GMT 2025","passed","Tue Mar 18 12:27:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","passed","Tue Mar 18 12:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:24 GMT 2025","passed","Tue Mar 18 12:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 12:24:31 GMT 2025","passed","Tue Mar 18 12:24:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:21 GMT 2025","passed","Tue Mar 18 12:27:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:43 GMT 2025","passed","Tue Mar 18 12:30:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:27:05 GMT 2025","passed","Tue Mar 18 12:27:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:45 GMT 2025","passed","Tue Mar 18 12:29:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:27:06 GMT 2025","passed","Tue Mar 18 12:27:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","130","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:25:58 GMT 2025","passed","Tue Mar 18 12:25:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:41 GMT 2025","passed","Tue Mar 18 12:28:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:20 GMT 2025","passed","Tue Mar 18 12:30:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","237","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:29:41 GMT 2025","passed","Tue Mar 18 12:29:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:30:21 GMT 2025","passed","Tue Mar 18 12:30:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","passed","Tue Mar 18 12:30:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:07 GMT 2025","passed","Tue Mar 18 12:27:07 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:46 GMT 2025","passed","Tue Mar 18 12:29:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","passed","Tue Mar 18 12:30:36 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:45 GMT 2025","passed","Tue Mar 18 12:29:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:30:40 GMT 2025","passed","Tue Mar 18 12:30:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:25:57 GMT 2025","passed","Tue Mar 18 12:25:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","255","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:27:03 GMT 2025","failed","Tue Mar 18 12:27:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:34 GMT 2025","passed","Tue Mar 18 12:24:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","passed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:23 GMT 2025","passed","Tue Mar 18 12:27:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:40 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:24:33 GMT 2025","passed","Tue Mar 18 12:24:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:30:34 GMT 2025","failed","Tue Mar 18 12:30:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:48 GMT 2025","passed","Tue Mar 18 12:29:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","193","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:11 GMT 2025","passed","Tue Mar 18 12:27:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:40 GMT 2025","passed","Tue Mar 18 12:24:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:27:14 GMT 2025","passed","Tue Mar 18 12:27:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:29:47 GMT 2025","passed","Tue Mar 18 12:29:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:24:32 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:24:31 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:48 GMT 2025","passed","Tue Mar 18 12:24:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:24:24 GMT 2025","passed","Tue Mar 18 12:24:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:06 GMT 2025","passed","Tue Mar 18 12:27:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","passed","Tue Mar 18 12:27:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:34 GMT 2025","passed","Tue Mar 18 12:30:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","381","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:24:23 GMT 2025","passed","Tue Mar 18 12:24:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:49 GMT 2025","passed","Tue Mar 18 12:24:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:18 GMT 2025","passed","Tue Mar 18 12:27:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:52 GMT 2025","passed","Tue Mar 18 12:24:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:24:48 GMT 2025","passed","Tue Mar 18 12:24:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:24:26 GMT 2025","passed","Tue Mar 18 12:24:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:25:54 GMT 2025","passed","Tue Mar 18 12:25:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","372","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:27:07 GMT 2025","passed","Tue Mar 18 12:27:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:34 GMT 2025","passed","Tue Mar 18 12:24:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:27 GMT 2025","passed","Tue Mar 18 12:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:24:42 GMT 2025","passed","Tue Mar 18 12:24:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:16 GMT 2025","passed","Tue Mar 18 12:30:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
