"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:42 GMT 2025","passed","Thu Mar 06 14:12:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","221","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:04 GMT 2025","failed","Thu Mar 06 14:14:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:48 GMT 2025","passed","Thu Mar 06 14:14:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:14:04 GMT 2025","passed","Thu Mar 06 14:14:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:18 GMT 2025","passed","Thu Mar 06 14:15:18 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:14:16 GMT 2025","failed","Thu Mar 06 14:14:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:41 GMT 2025","passed","Thu Mar 06 14:12:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:12:29 GMT 2025","passed","Thu Mar 06 14:12:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:40 GMT 2025","passed","Thu Mar 06 14:12:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:13:01 GMT 2025","passed","Thu Mar 06 14:13:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:48 GMT 2025","passed","Thu Mar 06 14:15:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:15:18 GMT 2025","passed","Thu Mar 06 14:15:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:14:48 GMT 2025","failed","Thu Mar 06 14:14:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","221","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:03 GMT 2025","passed","Thu Mar 06 14:14:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:50 GMT 2025","passed","Thu Mar 06 14:14:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","224","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:15:03 GMT 2025","passed","Thu Mar 06 14:15:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:15:56 GMT 2025","passed","Thu Mar 06 14:15:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:15:16 GMT 2025","passed","Thu Mar 06 14:15:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:14:51 GMT 2025","passed","Thu Mar 06 14:14:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:06 GMT 2025","passed","Thu Mar 06 14:14:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:25 GMT 2025","passed","Thu Mar 06 14:15:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:12:51 GMT 2025","passed","Thu Mar 06 14:12:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","256","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:12:37 GMT 2025","passed","Thu Mar 06 14:12:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:11 GMT 2025","passed","Thu Mar 06 14:14:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1412","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:15:08 GMT 2025","passed","Thu Mar 06 14:15:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:13:02 GMT 2025","passed","Thu Mar 06 14:13:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:12:30 GMT 2025","passed","Thu Mar 06 14:12:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:48 GMT 2025","passed","Thu Mar 06 14:12:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","350","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 14:12:21 GMT 2025","passed","Thu Mar 06 14:12:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:14:53 GMT 2025","passed","Thu Mar 06 14:14:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:12:40 GMT 2025","passed","Thu Mar 06 14:12:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","230","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:12:22 GMT 2025","failed","Thu Mar 06 14:12:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","293","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:12:30 GMT 2025","passed","Thu Mar 06 14:12:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:14:44 GMT 2025","passed","Thu Mar 06 14:14:45 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","185","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:51 GMT 2025","passed","Thu Mar 06 14:12:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","257","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:14:57 GMT 2025","failed","Thu Mar 06 14:14:58 GMT 2025","Consultation","DOCTOR","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:40 GMT 2025","passed","Thu Mar 06 14:12:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:12:45 GMT 2025","passed","Thu Mar 06 14:12:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:15:24 GMT 2025","passed","Thu Mar 06 14:15:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:14:55 GMT 2025","passed","Thu Mar 06 14:14:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:52 GMT 2025","passed","Thu Mar 06 14:15:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","287","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:50 GMT 2025","failed","Thu Mar 06 14:15:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:12:31 GMT 2025","passed","Thu Mar 06 14:12:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:15:05 GMT 2025","passed","Thu Mar 06 14:15:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:26 GMT 2025","passed","Thu Mar 06 14:15:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1507","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:19 GMT 2025","passed","Thu Mar 06 14:14:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:51 GMT 2025","passed","Thu Mar 06 14:14:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:22 GMT 2025","passed","Thu Mar 06 14:14:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:14:15 GMT 2025","passed","Thu Mar 06 14:14:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:53 GMT 2025","passed","Thu Mar 06 14:15:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:12:23 GMT 2025","passed","Thu Mar 06 14:12:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:40 GMT 2025","passed","Thu Mar 06 14:12:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:15:12 GMT 2025","passed","Thu Mar 06 14:15:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","254","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:14:58 GMT 2025","passed","Thu Mar 06 14:14:59 GMT 2025","Consultation","DOCTOR","",""
"","527","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:15:14 GMT 2025","passed","Thu Mar 06 14:15:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:24 GMT 2025","passed","Thu Mar 06 14:14:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","225","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:15:07 GMT 2025","passed","Thu Mar 06 14:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:12 GMT 2025","passed","Thu Mar 06 14:14:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:15:03 GMT 2025","passed","Thu Mar 06 14:15:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:47 GMT 2025","passed","Thu Mar 06 14:14:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:15:16 GMT 2025","passed","Thu Mar 06 14:15:16 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:13:00 GMT 2025","passed","Thu Mar 06 14:13:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","255","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:14:24 GMT 2025","failed","Thu Mar 06 14:14:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:25 GMT 2025","passed","Thu Mar 06 14:14:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","809","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:12:20 GMT 2025","passed","Thu Mar 06 14:12:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:15:04 GMT 2025","passed","Thu Mar 06 14:15:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:15 GMT 2025","passed","Thu Mar 06 14:15:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:09 GMT 2025","passed","Thu Mar 06 14:14:09 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:14:57 GMT 2025","passed","Thu Mar 06 14:14:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:15:22 GMT 2025","passed","Thu Mar 06 14:15:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","218","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:12:59 GMT 2025","passed","Thu Mar 06 14:12:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:11 GMT 2025","passed","Thu Mar 06 14:14:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:12:49 GMT 2025","passed","Thu Mar 06 14:12:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:22 GMT 2025","passed","Thu Mar 06 14:14:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:12 GMT 2025","passed","Thu Mar 06 14:15:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:39 GMT 2025","passed","Thu Mar 06 14:12:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:09 GMT 2025","passed","Thu Mar 06 14:15:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","220","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:12:58 GMT 2025","failed","Thu Mar 06 14:12:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:12:30 GMT 2025","passed","Thu Mar 06 14:12:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:18 GMT 2025","passed","Thu Mar 06 14:15:18 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:15:26 GMT 2025","passed","Thu Mar 06 14:15:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:15:16 GMT 2025","passed","Thu Mar 06 14:15:17 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","377","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:12:24 GMT 2025","passed","Thu Mar 06 14:12:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","190","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:15:23 GMT 2025","passed","Thu Mar 06 14:15:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:14:11 GMT 2025","passed","Thu Mar 06 14:14:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:53 GMT 2025","passed","Thu Mar 06 14:14:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:12:42 GMT 2025","passed","Thu Mar 06 14:12:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:13 GMT 2025","passed","Thu Mar 06 14:15:14 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:55 GMT 2025","passed","Thu Mar 06 14:12:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:15:14 GMT 2025","passed","Thu Mar 06 14:15:14 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","329","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:14:52 GMT 2025","passed","Thu Mar 06 14:14:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","337","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:12:50 GMT 2025","passed","Thu Mar 06 14:12:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","219","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:47 GMT 2025","passed","Thu Mar 06 14:15:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:22 GMT 2025","passed","Thu Mar 06 14:14:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:19 GMT 2025","passed","Thu Mar 06 14:15:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:49 GMT 2025","passed","Thu Mar 06 14:12:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:20 GMT 2025","passed","Thu Mar 06 14:15:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:14:12 GMT 2025","passed","Thu Mar 06 14:14:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:06 GMT 2025","passed","Thu Mar 06 14:14:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6305","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:27 GMT 2025","passed","Thu Mar 06 14:15:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:14:19 GMT 2025","passed","Thu Mar 06 14:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","259","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:45 GMT 2025","passed","Thu Mar 06 14:14:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:54 GMT 2025","passed","Thu Mar 06 14:15:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:54 GMT 2025","passed","Thu Mar 06 14:12:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:15 GMT 2025","passed","Thu Mar 06 14:15:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","220","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:12:27 GMT 2025","passed","Thu Mar 06 14:12:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","336","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:51 GMT 2025","failed","Thu Mar 06 14:12:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:12:53 GMT 2025","failed","Thu Mar 06 14:12:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:12:32 GMT 2025","passed","Thu Mar 06 14:12:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:23 GMT 2025","passed","Thu Mar 06 14:14:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:07 GMT 2025","passed","Thu Mar 06 14:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:58 GMT 2025","passed","Thu Mar 06 14:14:58 GMT 2025","Consultation","DOCTOR","",""
"","221","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:15:10 GMT 2025","passed","Thu Mar 06 14:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:08 GMT 2025","passed","Thu Mar 06 14:14:08 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:12:25 GMT 2025","passed","Thu Mar 06 14:12:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:46 GMT 2025","passed","Thu Mar 06 14:12:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:23 GMT 2025","passed","Thu Mar 06 14:14:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:56 GMT 2025","passed","Thu Mar 06 14:15:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:15:10 GMT 2025","passed","Thu Mar 06 14:15:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:14:51 GMT 2025","failed","Thu Mar 06 14:14:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:41 GMT 2025","passed","Thu Mar 06 14:12:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","254","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:15:54 GMT 2025","passed","Thu Mar 06 14:15:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:00 GMT 2025","passed","Thu Mar 06 14:15:00 GMT 2025","Update Encounter","DOCTOR","",""
"","217","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:15:00 GMT 2025","failed","Thu Mar 06 14:15:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:16 GMT 2025","passed","Thu Mar 06 14:14:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:15:00 GMT 2025","passed","Thu Mar 06 14:15:00 GMT 2025","Encounter","DOCTOR","",""
"","1609","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:37 GMT 2025","passed","Thu Mar 06 14:12:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
