"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","312","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:18:36 GMT 2025","passed","Fri Mar 07 11:18:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","172","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:14:53 GMT 2025","failed","Fri Mar 07 11:14:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:50 GMT 2025","passed","Fri Mar 07 11:14:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","201","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 11:14:42 GMT 2025","passed","Fri Mar 07 11:14:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1813","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:18:08 GMT 2025","passed","Fri Mar 07 11:18:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","233","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:14:36 GMT 2025","passed","Fri Mar 07 11:14:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:10 GMT 2025","passed","Fri Mar 07 11:20:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:06 GMT 2025","passed","Fri Mar 07 11:20:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","200","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:20:11 GMT 2025","passed","Fri Mar 07 11:20:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","174","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:18:39 GMT 2025","failed","Fri Mar 07 11:18:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","206","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:14:22 GMT 2025","failed","Fri Mar 07 11:14:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","171","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:14:46 GMT 2025","passed","Fri Mar 07 11:14:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","201","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:35 GMT 2025","passed","Fri Mar 07 11:18:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","200","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:18:44 GMT 2025","passed","Fri Mar 07 11:18:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","199","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","389","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:41 GMT 2025","passed","Fri Mar 07 11:14:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","174","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:13:18 GMT 2025","passed","Fri Mar 07 11:13:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","242","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:18:33 GMT 2025","passed","Fri Mar 07 11:18:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:18:45 GMT 2025","passed","Fri Mar 07 11:18:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:48 GMT 2025","passed","Fri Mar 07 11:18:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:36 GMT 2025","passed","Fri Mar 07 11:14:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:40 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:14:25 GMT 2025","passed","Fri Mar 07 11:14:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","236","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:20:04 GMT 2025","passed","Fri Mar 07 11:20:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","166","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:53 GMT 2025","passed","Fri Mar 07 11:14:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","181","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:13:18 GMT 2025","passed","Fri Mar 07 11:13:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:11 GMT 2025","passed","Fri Mar 07 11:18:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:13:20 GMT 2025","passed","Fri Mar 07 11:13:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","170","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:14 GMT 2025","passed","Fri Mar 07 11:18:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:05 GMT 2025","passed","Fri Mar 07 11:20:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","165","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 11:20:08 GMT 2025","passed","Fri Mar 07 11:20:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:18:47 GMT 2025","failed","Fri Mar 07 11:18:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","168","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 11:13:18 GMT 2025","passed","Fri Mar 07 11:13:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:17:01 GMT 2025","passed","Fri Mar 07 11:17:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","166","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:46 GMT 2025","passed","Fri Mar 07 11:18:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:41 GMT 2025","passed","Fri Mar 07 11:14:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:34 GMT 2025","passed","Fri Mar 07 11:20:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:04 GMT 2025","passed","Fri Mar 07 11:20:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","5762","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:24 GMT 2025","passed","Fri Mar 07 11:20:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","173","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:14:51 GMT 2025","failed","Fri Mar 07 11:14:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","455","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:28 GMT 2025","passed","Fri Mar 07 11:14:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:19:50 GMT 2025","failed","Fri Mar 07 11:19:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:33 GMT 2025","passed","Fri Mar 07 11:14:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","164","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:19:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","172","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:18:37 GMT 2025","failed","Fri Mar 07 11:18:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","171","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:18:32 GMT 2025","passed","Fri Mar 07 11:18:33 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","172","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:20:09 GMT 2025","passed","Fri Mar 07 11:20:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:14:45 GMT 2025","failed","Fri Mar 07 11:14:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","203","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:14:21 GMT 2025","passed","Fri Mar 07 11:14:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","204","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:18:46 GMT 2025","passed","Fri Mar 07 11:18:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","168","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:32 GMT 2025","passed","Fri Mar 07 11:14:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","237","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:14:40 GMT 2025","passed","Fri Mar 07 11:14:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","167","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:00 GMT 2025","passed","Fri Mar 07 11:20:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","382","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 11:19:52 GMT 2025","passed","Fri Mar 07 11:19:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:00 GMT 2025","passed","Fri Mar 07 11:17:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","165","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:45 GMT 2025","passed","Fri Mar 07 11:14:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:39 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","203","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 11:19:50 GMT 2025","passed","Fri Mar 07 11:19:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:14:26 GMT 2025","passed","Fri Mar 07 11:14:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:02 GMT 2025","passed","Fri Mar 07 11:17:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:37 GMT 2025","passed","Fri Mar 07 11:14:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","235","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:13:17 GMT 2025","passed","Fri Mar 07 11:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","431","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:48 GMT 2025","passed","Fri Mar 07 11:14:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","201","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:18:45 GMT 2025","passed","Fri Mar 07 11:18:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","436","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:19:51 GMT 2025","passed","Fri Mar 07 11:19:51 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:13 GMT 2025","passed","Fri Mar 07 11:18:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","202","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:18:41 GMT 2025","passed","Fri Mar 07 11:18:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","337","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:18:49 GMT 2025","failed","Fri Mar 07 11:18:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:14:23 GMT 2025","passed","Fri Mar 07 11:14:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","242","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:18:43 GMT 2025","passed","Fri Mar 07 11:18:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:50 GMT 2025","passed","Fri Mar 07 11:19:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:20:09 GMT 2025","passed","Fri Mar 07 11:20:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","199","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:11 GMT 2025","passed","Fri Mar 07 11:20:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:39 GMT 2025","passed","Fri Mar 07 11:14:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:34 GMT 2025","passed","Fri Mar 07 11:14:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","170","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:14:21 GMT 2025","passed","Fri Mar 07 11:14:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:14:26 GMT 2025","passed","Fri Mar 07 11:14:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:08 GMT 2025","passed","Fri Mar 07 11:18:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:44 GMT 2025","passed","Fri Mar 07 11:18:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:14:27 GMT 2025","passed","Fri Mar 07 11:14:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:39 GMT 2025","passed","Fri Mar 07 11:14:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","173","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:19:53 GMT 2025","passed","Fri Mar 07 11:19:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","316","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:18:48 GMT 2025","passed","Fri Mar 07 11:18:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:18:08 GMT 2025","passed","Fri Mar 07 11:18:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","178","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:19:53 GMT 2025","passed","Fri Mar 07 11:19:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:29 GMT 2025","passed","Fri Mar 07 11:14:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:48 GMT 2025","passed","Fri Mar 07 11:18:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","166","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:37 GMT 2025","passed","Fri Mar 07 11:18:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:40 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","200","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:19:49 GMT 2025","passed","Fri Mar 07 11:19:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","165","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:05 GMT 2025","passed","Fri Mar 07 11:20:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:37 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","244","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 11:13:17 GMT 2025","failed","Fri Mar 07 11:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 11:14:26 GMT 2025","passed","Fri Mar 07 11:14:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","200","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:14:22 GMT 2025","failed","Fri Mar 07 11:14:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:10 GMT 2025","passed","Fri Mar 07 11:18:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","166","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:37 GMT 2025","passed","Fri Mar 07 11:14:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:43 GMT 2025","passed","Fri Mar 07 11:14:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","215","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:00 GMT 2025","passed","Fri Mar 07 11:17:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:46 GMT 2025","passed","Fri Mar 07 11:14:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:18:05 GMT 2025","failed","Fri Mar 07 11:18:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","200","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:18:43 GMT 2025","passed","Fri Mar 07 11:18:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","199","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:21:38 GMT 2025","passed","Fri Mar 07 11:21:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:54 GMT 2025","passed","Fri Mar 07 11:14:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:11 GMT 2025","passed","Fri Mar 07 11:18:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1570","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:13:19 GMT 2025","passed","Fri Mar 07 11:13:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","207","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:16:58 GMT 2025","passed","Fri Mar 07 11:16:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","202","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:18:14 GMT 2025","passed","Fri Mar 07 11:18:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:14:29 GMT 2025","passed","Fri Mar 07 11:14:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:18:38 GMT 2025","passed","Fri Mar 07 11:18:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","164","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:14:35 GMT 2025","passed","Fri Mar 07 11:14:35 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","181","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:18:13 GMT 2025","passed","Fri Mar 07 11:18:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:19:52 GMT 2025","passed","Fri Mar 07 11:19:52 GMT 2025","Departments","RECEPTIONIST","",""
"","362","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:30 GMT 2025","passed","Fri Mar 07 11:20:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6151","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:18:15 GMT 2025","passed","Fri Mar 07 11:18:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:20:08 GMT 2025","passed","Fri Mar 07 11:20:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","204","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:14:22 GMT 2025","passed","Fri Mar 07 11:14:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","174","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:40 GMT 2025","passed","Fri Mar 07 11:21:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:37 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","167","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:14:48 GMT 2025","passed","Fri Mar 07 11:14:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","206","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:14:29 GMT 2025","passed","Fri Mar 07 11:14:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
