"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60120","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:27:21 GMT 2025","failed","Tue Mar 04 13:28:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:57 GMT 2025","passed","Tue Mar 04 13:28:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","155","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:15 GMT 2025","failed","Tue Mar 04 13:29:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:29:02 GMT 2025","passed","Tue Mar 04 13:29:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:12 GMT 2025","passed","Tue Mar 04 13:27:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:25 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","129","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:26:58 GMT 2025","passed","Tue Mar 04 13:26:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","failed","Tue Mar 04 13:28:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","157","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:27:16 GMT 2025","passed","Tue Mar 04 13:27:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:13 GMT 2025","passed","Tue Mar 04 13:27:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","910","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:08 GMT 2025","passed","Tue Mar 04 13:27:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","328","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:26:59 GMT 2025","passed","Tue Mar 04 13:26:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:07 GMT 2025","passed","Tue Mar 04 13:27:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:28:27 GMT 2025","passed","Tue Mar 04 13:28:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 13:27:18 GMT 2025","passed","Tue Mar 04 13:27:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:27:02 GMT 2025","passed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","5351","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:43 GMT 2025","passed","Tue Mar 04 13:28:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:29:00 GMT 2025","passed","Tue Mar 04 13:29:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","231","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:28:56 GMT 2025","passed","Tue Mar 04 13:28:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","870","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:28:33 GMT 2025","passed","Tue Mar 04 13:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:10 GMT 2025","passed","Tue Mar 04 13:29:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:12 GMT 2025","passed","Tue Mar 04 13:29:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","159","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:28:59 GMT 2025","passed","Tue Mar 04 13:29:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:20 GMT 2025","passed","Tue Mar 04 13:27:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:29:16 GMT 2025","passed","Tue Mar 04 13:29:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:29:03 GMT 2025","passed","Tue Mar 04 13:29:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:11 GMT 2025","passed","Tue Mar 04 13:27:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:28:34 GMT 2025","passed","Tue Mar 04 13:28:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:28:57 GMT 2025","passed","Tue Mar 04 13:28:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:27 GMT 2025","passed","Tue Mar 04 13:28:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:58 GMT 2025","passed","Tue Mar 04 13:28:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:59 GMT 2025","passed","Tue Mar 04 13:28:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","164","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:26:57 GMT 2025","failed","Tue Mar 04 13:26:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:29:34 GMT 2025","passed","Tue Mar 04 13:29:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","216","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:29:37 GMT 2025","passed","Tue Mar 04 13:29:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:35 GMT 2025","passed","Tue Mar 04 13:29:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:25 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:14 GMT 2025","passed","Tue Mar 04 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","passed","Tue Mar 04 13:27:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:21 GMT 2025","passed","Tue Mar 04 13:27:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","331","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:31 GMT 2025","passed","Tue Mar 04 13:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:09 GMT 2025","passed","Tue Mar 04 13:27:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","131","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:26:58 GMT 2025","passed","Tue Mar 04 13:26:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:34 GMT 2025","passed","Tue Mar 04 13:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:29:36 GMT 2025","failed","Tue Mar 04 13:29:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","passed","Tue Mar 04 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:29:01 GMT 2025","passed","Tue Mar 04 13:29:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:39 GMT 2025","passed","Tue Mar 04 13:29:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:29:38 GMT 2025","passed","Tue Mar 04 13:29:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:15 GMT 2025","failed","Tue Mar 04 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:35 GMT 2025","passed","Tue Mar 04 13:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:10 GMT 2025","passed","Tue Mar 04 13:29:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1824","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:29:03 GMT 2025","passed","Tue Mar 04 13:29:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:29:07 GMT 2025","passed","Tue Mar 04 13:29:07 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:27:05 GMT 2025","passed","Tue Mar 04 13:27:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","158","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:19 GMT 2025","passed","Tue Mar 04 13:27:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:29:39 GMT 2025","passed","Tue Mar 04 13:29:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","5269","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:22 GMT 2025","passed","Tue Mar 04 13:29:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","124","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","passed","Tue Mar 04 13:27:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:28:28 GMT 2025","failed","Tue Mar 04 13:28:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:07 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:11 GMT 2025","passed","Tue Mar 04 13:27:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:28:58 GMT 2025","failed","Tue Mar 04 13:28:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:10 GMT 2025","passed","Tue Mar 04 13:29:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:09 GMT 2025","passed","Tue Mar 04 13:29:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:29:40 GMT 2025","passed","Tue Mar 04 13:29:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","323","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:32 GMT 2025","passed","Tue Mar 04 13:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:27:04 GMT 2025","passed","Tue Mar 04 13:27:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:29:02 GMT 2025","passed","Tue Mar 04 13:29:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:37 GMT 2025","passed","Tue Mar 04 13:28:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:17 GMT 2025","passed","Tue Mar 04 13:27:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:27:12 GMT 2025","passed","Tue Mar 04 13:27:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:55 GMT 2025","passed","Tue Mar 04 13:28:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:37 GMT 2025","passed","Tue Mar 04 13:28:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:36 GMT 2025","passed","Tue Mar 04 13:29:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:28:25 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:27:01 GMT 2025","failed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:15 GMT 2025","passed","Tue Mar 04 13:29:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:29:10 GMT 2025","passed","Tue Mar 04 13:29:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:29:34 GMT 2025","passed","Tue Mar 04 13:29:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:10 GMT 2025","passed","Tue Mar 04 13:27:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","passed","Tue Mar 04 13:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:29:38 GMT 2025","passed","Tue Mar 04 13:29:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","272","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:28:59 GMT 2025","passed","Tue Mar 04 13:28:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:59 GMT 2025","passed","Tue Mar 04 13:28:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","passed","Tue Mar 04 13:27:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","130","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:26:58 GMT 2025","passed","Tue Mar 04 13:26:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:19 GMT 2025","passed","Tue Mar 04 13:27:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:28:26 GMT 2025","passed","Tue Mar 04 13:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:39 GMT 2025","passed","Tue Mar 04 13:29:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:58 GMT 2025","passed","Tue Mar 04 13:28:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","failed","Tue Mar 04 13:28:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","passed","Tue Mar 04 13:28:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:27:17 GMT 2025","passed","Tue Mar 04 13:27:17 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:29:00 GMT 2025","passed","Tue Mar 04 13:29:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:12 GMT 2025","passed","Tue Mar 04 13:29:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:28:30 GMT 2025","passed","Tue Mar 04 13:28:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:14 GMT 2025","passed","Tue Mar 04 13:29:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:11 GMT 2025","passed","Tue Mar 04 13:29:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:38 GMT 2025","passed","Tue Mar 04 13:29:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:35 GMT 2025","passed","Tue Mar 04 13:29:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:17 GMT 2025","passed","Tue Mar 04 13:27:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:33 GMT 2025","passed","Tue Mar 04 13:29:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","264","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:26:59 GMT 2025","failed","Tue Mar 04 13:26:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:35 GMT 2025","passed","Tue Mar 04 13:29:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:56 GMT 2025","passed","Tue Mar 04 13:28:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:28:33 GMT 2025","passed","Tue Mar 04 13:28:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:12 GMT 2025","passed","Tue Mar 04 13:27:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","302","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:29:12 GMT 2025","passed","Tue Mar 04 13:29:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","128","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:28:32 GMT 2025","passed","Tue Mar 04 13:28:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:25 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:16 GMT 2025","failed","Tue Mar 04 13:27:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","passed","Tue Mar 04 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","passed","Tue Mar 04 13:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:27:19 GMT 2025","passed","Tue Mar 04 13:27:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:27:11 GMT 2025","passed","Tue Mar 04 13:27:11 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:27:12 GMT 2025","failed","Tue Mar 04 13:27:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Create Copy 2","FamaEMR - Test pack","Tue Mar 04 13:29:41 GMT 2025","passed","Tue Mar 04 13:29:41 GMT 2025","New Folder","Encounter","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:29:14 GMT 2025","passed","Tue Mar 04 13:29:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:29:40 GMT 2025","passed","Tue Mar 04 13:29:40 GMT 2025","","Consultation","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:35 GMT 2025","passed","Tue Mar 04 13:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","280","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:28:28 GMT 2025","failed","Tue Mar 04 13:28:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:27:20 GMT 2025","passed","Tue Mar 04 13:27:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:29:05 GMT 2025","failed","Tue Mar 04 13:29:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","882","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:29:08 GMT 2025","passed","Tue Mar 04 13:29:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","128","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:07 GMT 2025","passed","Tue Mar 04 13:27:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
