"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:44:00 GMT 2025","passed","Tue Mar 04 14:44:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:25 GMT 2025","passed","Tue Mar 04 14:45:25 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","125","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:33 GMT 2025","passed","Tue Mar 04 14:44:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","191","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:42:57 GMT 2025","passed","Tue Mar 04 14:42:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:51 GMT 2025","passed","Tue Mar 04 14:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","162","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:53 GMT 2025","failed","Tue Mar 04 14:42:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:42:40 GMT 2025","passed","Tue Mar 04 14:42:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:44:53 GMT 2025","passed","Tue Mar 04 14:44:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:52 GMT 2025","passed","Tue Mar 04 14:42:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:44:46 GMT 2025","passed","Tue Mar 04 14:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","158","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:45:15 GMT 2025","passed","Tue Mar 04 14:45:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","159","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:44:45 GMT 2025","passed","Tue Mar 04 14:44:45 GMT 2025","Departments","RECEPTIONIST","",""
"","128","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:42:42 GMT 2025","passed","Tue Mar 04 14:42:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:16 GMT 2025","passed","Tue Mar 04 14:45:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:43:58 GMT 2025","passed","Tue Mar 04 14:43:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","125","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:49 GMT 2025","passed","Tue Mar 04 14:42:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:49 GMT 2025","passed","Tue Mar 04 14:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:42:56 GMT 2025","passed","Tue Mar 04 14:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:52 GMT 2025","passed","Tue Mar 04 14:44:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","124","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:45:18 GMT 2025","passed","Tue Mar 04 14:45:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","157","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:42:54 GMT 2025","passed","Tue Mar 04 14:42:54 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:45:17 GMT 2025","passed","Tue Mar 04 14:45:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:44:10 GMT 2025","passed","Tue Mar 04 14:44:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:35 GMT 2025","passed","Tue Mar 04 14:44:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","197","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:42:44 GMT 2025","passed","Tue Mar 04 14:42:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:48 GMT 2025","passed","Tue Mar 04 14:44:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","124","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:47 GMT 2025","passed","Tue Mar 04 14:42:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:44:44 GMT 2025","passed","Tue Mar 04 14:44:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","130","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:44:31 GMT 2025","passed","Tue Mar 04 14:44:32 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","122","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:52 GMT 2025","passed","Tue Mar 04 14:44:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","162","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:42:56 GMT 2025","passed","Tue Mar 04 14:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:14 GMT 2025","passed","Tue Mar 04 14:44:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","151","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:42:43 GMT 2025","passed","Tue Mar 04 14:42:43 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:36 GMT 2025","passed","Tue Mar 04 14:44:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 14:45:26 GMT 2025","passed","Tue Mar 04 14:45:26 GMT 2025","Update Encounter","Encounter","",""
"","126","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:00 GMT 2025","failed","Tue Mar 04 14:44:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:32 GMT 2025","passed","Tue Mar 04 14:44:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:44:14 GMT 2025","failed","Tue Mar 04 14:44:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:44:02 GMT 2025","passed","Tue Mar 04 14:44:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:44:40 GMT 2025","passed","Tue Mar 04 14:44:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","132","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:42:35 GMT 2025","failed","Tue Mar 04 14:42:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:42:55 GMT 2025","passed","Tue Mar 04 14:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:45:18 GMT 2025","passed","Tue Mar 04 14:45:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","125","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:42:52 GMT 2025","passed","Tue Mar 04 14:42:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:42:38 GMT 2025","passed","Tue Mar 04 14:42:38 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","165","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:49 GMT 2025","passed","Tue Mar 04 14:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:44:35 GMT 2025","passed","Tue Mar 04 14:44:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","194","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:57 GMT 2025","failed","Tue Mar 04 14:42:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:46 GMT 2025","passed","Tue Mar 04 14:42:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","132","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:42:34 GMT 2025","passed","Tue Mar 04 14:42:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:25 GMT 2025","passed","Tue Mar 04 14:45:25 GMT 2025","encounter by billing status","Encounter","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:51 GMT 2025","passed","Tue Mar 04 14:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:12 GMT 2025","passed","Tue Mar 04 14:44:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:54 GMT 2025","passed","Tue Mar 04 14:42:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:54 GMT 2025","passed","Tue Mar 04 14:42:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:44:53 GMT 2025","passed","Tue Mar 04 14:44:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","250","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:45:21 GMT 2025","passed","Tue Mar 04 14:45:22 GMT 2025","Create Encounter","Encounter","",""
"","161","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:34 GMT 2025","passed","Tue Mar 04 14:44:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","191","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:52 GMT 2025","passed","Tue Mar 04 14:44:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","159","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:54 GMT 2025","passed","Tue Mar 04 14:44:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","132","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:42:34 GMT 2025","passed","Tue Mar 04 14:42:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:45:23 GMT 2025","passed","Tue Mar 04 14:45:23 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","159","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:45:15 GMT 2025","failed","Tue Mar 04 14:45:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:50 GMT 2025","passed","Tue Mar 04 14:42:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","160","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:48 GMT 2025","passed","Tue Mar 04 14:44:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","196","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:45:20 GMT 2025","passed","Tue Mar 04 14:45:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:47 GMT 2025","passed","Tue Mar 04 14:42:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:45:19 GMT 2025","passed","Tue Mar 04 14:45:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:55 GMT 2025","passed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:43:59 GMT 2025","passed","Tue Mar 04 14:43:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:35 GMT 2025","passed","Tue Mar 04 14:44:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:44:33 GMT 2025","failed","Tue Mar 04 14:44:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:33 GMT 2025","passed","Tue Mar 04 14:44:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:37 GMT 2025","passed","Tue Mar 04 14:44:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","159","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:45:15 GMT 2025","failed","Tue Mar 04 14:45:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:14 GMT 2025","passed","Tue Mar 04 14:44:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:14 GMT 2025","passed","Tue Mar 04 14:45:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","125","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:45:16 GMT 2025","passed","Tue Mar 04 14:45:16 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:13 GMT 2025","passed","Tue Mar 04 14:44:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:42:51 GMT 2025","passed","Tue Mar 04 14:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","253","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:44:05 GMT 2025","failed","Tue Mar 04 14:44:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","262","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:05 GMT 2025","passed","Tue Mar 04 14:44:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:45:19 GMT 2025","passed","Tue Mar 04 14:45:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
