"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:09 GMT 2025","passed","Thu Mar 13 18:14:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6010","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:15 GMT 2025","passed","Thu Mar 13 18:18:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","202","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 13 18:12:43 GMT 2025","failed","Thu Mar 13 18:12:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:08 GMT 2025","failed","Thu Mar 13 18:18:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","163","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 13 18:18:40 GMT 2025","failed","Thu Mar 13 18:18:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:40 GMT 2025","passed","Thu Mar 13 18:18:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","165","Create Role - No Token","FamaEMR - Test pack","Thu Mar 13 18:13:51 GMT 2025","passed","Thu Mar 13 18:13:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","199","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 13 18:14:06 GMT 2025","passed","Thu Mar 13 18:14:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 13 18:18:34 GMT 2025","failed","Thu Mar 13 18:18:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","198","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 13 18:15:13 GMT 2025","passed","Thu Mar 13 18:15:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","660","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 13 18:15:15 GMT 2025","passed","Thu Mar 13 18:15:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:08 GMT 2025","passed","Thu Mar 13 18:14:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:54 GMT 2025","passed","Thu Mar 13 18:16:54 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","169","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 13 18:18:05 GMT 2025","failed","Thu Mar 13 18:18:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:14:03 GMT 2025","passed","Thu Mar 13 18:14:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:30 GMT 2025","passed","Thu Mar 13 18:16:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 13 18:17:01 GMT 2025","passed","Thu Mar 13 18:17:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","164","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:16:54 GMT 2025","passed","Thu Mar 13 18:16:54 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 13 18:16:58 GMT 2025","passed","Thu Mar 13 18:16:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","163","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:14:01 GMT 2025","passed","Thu Mar 13 18:14:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:28 GMT 2025","passed","Thu Mar 13 18:16:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:54 GMT 2025","passed","Thu Mar 13 18:16:54 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:10 GMT 2025","passed","Thu Mar 13 18:18:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","162","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 13 18:18:10 GMT 2025","failed","Thu Mar 13 18:18:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","165","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 13 18:16:22 GMT 2025","failed","Thu Mar 13 18:16:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","202","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 13 18:13:57 GMT 2025","passed","Thu Mar 13 18:13:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 13 18:16:59 GMT 2025","failed","Thu Mar 13 18:16:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 13 18:18:38 GMT 2025","failed","Thu Mar 13 18:18:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:05 GMT 2025","passed","Thu Mar 13 18:18:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","162","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:03 GMT 2025","passed","Thu Mar 13 18:14:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:53 GMT 2025","passed","Thu Mar 13 18:16:53 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:15:14 GMT 2025","passed","Thu Mar 13 18:15:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","409","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 13 18:16:51 GMT 2025","passed","Thu Mar 13 18:16:51 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","165","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:13:58 GMT 2025","passed","Thu Mar 13 18:13:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Reset Password - successful","FamaEMR - Test pack","Thu Mar 13 18:13:47 GMT 2025","failed","Thu Mar 13 18:13:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","197","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 13 18:18:04 GMT 2025","passed","Thu Mar 13 18:18:04 GMT 2025","Departments","RECEPTIONIST","",""
"","163","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:09 GMT 2025","passed","Thu Mar 13 18:18:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","164","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:06 GMT 2025","failed","Thu Mar 13 18:18:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","158","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 13 18:18:41 GMT 2025","passed","Thu Mar 13 18:18:42 GMT 2025","","Encounter","",""
"","60174","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 13 18:15:21 GMT 2025","failed","Thu Mar 13 18:16:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","198","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 13 18:14:08 GMT 2025","passed","Thu Mar 13 18:14:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:16:57 GMT 2025","passed","Thu Mar 13 18:16:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:24 GMT 2025","passed","Thu Mar 13 18:16:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","163","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:14 GMT 2025","passed","Thu Mar 13 18:18:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","197","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 13 18:13:47 GMT 2025","failed","Thu Mar 13 18:13:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:07 GMT 2025","passed","Thu Mar 13 18:18:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 13 18:17:01 GMT 2025","failed","Thu Mar 13 18:17:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","170","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 13 18:12:44 GMT 2025","passed","Thu Mar 13 18:12:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","234","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 13 18:14:11 GMT 2025","failed","Thu Mar 13 18:14:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 13 18:13:52 GMT 2025","passed","Thu Mar 13 18:13:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","197","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 13 18:13:51 GMT 2025","passed","Thu Mar 13 18:13:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","162","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:18:33 GMT 2025","passed","Thu Mar 13 18:18:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","390","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 13 18:13:53 GMT 2025","passed","Thu Mar 13 18:13:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5775","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:37 GMT 2025","passed","Thu Mar 13 18:16:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","162","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:10 GMT 2025","passed","Thu Mar 13 18:18:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","165","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:14:00 GMT 2025","passed","Thu Mar 13 18:14:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:16:49 GMT 2025","passed","Thu Mar 13 18:16:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:13 GMT 2025","failed","Thu Mar 13 18:18:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:18:05 GMT 2025","passed","Thu Mar 13 18:18:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","202","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 13 18:16:28 GMT 2025","passed","Thu Mar 13 18:16:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:57 GMT 2025","passed","Thu Mar 13 18:16:58 GMT 2025","Services > fetch all services by type","DOCTOR","",""
