"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","171","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:56 GMT 2025","passed","Tue Mar 18 11:55:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:36 GMT 2025","passed","Tue Mar 18 11:58:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","269","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:01:25 GMT 2025","passed","Tue Mar 18 12:01:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","237","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:01:22 GMT 2025","passed","Tue Mar 18 12:01:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","166","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:02:21 GMT 2025","passed","Tue Mar 18 12:02:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","166","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:21 GMT 2025","passed","Tue Mar 18 12:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","174","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:57:26 GMT 2025","passed","Tue Mar 18 11:57:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:02:22 GMT 2025","passed","Tue Mar 18 12:02:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","271","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:24 GMT 2025","passed","Tue Mar 18 12:01:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","206","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:01 GMT 2025","passed","Tue Mar 18 11:56:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:17 GMT 2025","passed","Tue Mar 18 11:59:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","197","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:58:36 GMT 2025","passed","Tue Mar 18 11:58:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","165","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:57:24 GMT 2025","passed","Tue Mar 18 11:57:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","165","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:15 GMT 2025","passed","Tue Mar 18 12:02:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","168","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:55:46 GMT 2025","passed","Tue Mar 18 11:55:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:36 GMT 2025","passed","Tue Mar 18 12:02:37 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","170","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","165","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:11 GMT 2025","passed","Tue Mar 18 11:56:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","300","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Consultation","DOCTOR","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:02:39 GMT 2025","passed","Tue Mar 18 12:02:39 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:21 GMT 2025","passed","Tue Mar 18 12:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","429","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:30 GMT 2025","passed","Tue Mar 18 11:58:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:55:54 GMT 2025","passed","Tue Mar 18 11:55:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:46 GMT 2025","passed","Tue Mar 18 11:58:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","246","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:01 GMT 2025","passed","Tue Mar 18 11:56:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:55:50 GMT 2025","passed","Tue Mar 18 11:55:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","199","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:58:43 GMT 2025","passed","Tue Mar 18 11:58:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","339","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:54 GMT 2025","passed","Tue Mar 18 11:58:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:23 GMT 2025","passed","Tue Mar 18 12:01:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","755","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:55:41 GMT 2025","passed","Tue Mar 18 11:55:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:57:28 GMT 2025","passed","Tue Mar 18 11:57:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","205","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:00 GMT 2025","passed","Tue Mar 18 11:56:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","235","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","failed","Tue Mar 18 11:58:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:34 GMT 2025","passed","Tue Mar 18 12:02:35 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","165","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","167","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:58:33 GMT 2025","passed","Tue Mar 18 11:58:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","165","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","320","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:55:42 GMT 2025","passed","Tue Mar 18 11:55:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:30 GMT 2025","passed","Tue Mar 18 11:58:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:31 GMT 2025","failed","Tue Mar 18 12:01:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","236","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 11:55:52 GMT 2025","passed","Tue Mar 18 11:55:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:04 GMT 2025","passed","Tue Mar 18 12:02:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","198","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:58:35 GMT 2025","passed","Tue Mar 18 11:58:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","206","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:56:05 GMT 2025","passed","Tue Mar 18 11:56:05 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","203","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:01:40 GMT 2025","passed","Tue Mar 18 12:01:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","203","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:02:33 GMT 2025","passed","Tue Mar 18 12:02:33 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","165","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","passed","Tue Mar 18 11:58:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:02:22 GMT 2025","passed","Tue Mar 18 12:02:22 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","167","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:56:10 GMT 2025","passed","Tue Mar 18 11:56:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:27 GMT 2025","passed","Tue Mar 18 12:01:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","855","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:58:45 GMT 2025","passed","Tue Mar 18 11:58:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","173","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:19 GMT 2025","passed","Tue Mar 18 11:56:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:02:07 GMT 2025","failed","Tue Mar 18 12:02:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","236","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:57:23 GMT 2025","passed","Tue Mar 18 11:57:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","165","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:26 GMT 2025","passed","Tue Mar 18 12:02:26 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","165","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:13 GMT 2025","passed","Tue Mar 18 12:02:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","205","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:56:10 GMT 2025","passed","Tue Mar 18 11:56:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","315","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:58:32 GMT 2025","passed","Tue Mar 18 11:58:32 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","378","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:58:51 GMT 2025","passed","Tue Mar 18 11:58:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:59 GMT 2025","passed","Tue Mar 18 11:55:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","174","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 11:58:54 GMT 2025","passed","Tue Mar 18 11:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 11:56:14 GMT 2025","passed","Tue Mar 18 11:56:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:58:36 GMT 2025","passed","Tue Mar 18 11:58:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","201","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:58:31 GMT 2025","passed","Tue Mar 18 11:58:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","395","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:55:43 GMT 2025","passed","Tue Mar 18 11:55:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:56:14 GMT 2025","passed","Tue Mar 18 11:56:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","198","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:01:32 GMT 2025","passed","Tue Mar 18 12:01:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:57:21 GMT 2025","passed","Tue Mar 18 11:57:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","203","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:21 GMT 2025","passed","Tue Mar 18 12:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","202","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:55:53 GMT 2025","passed","Tue Mar 18 11:55:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:29 GMT 2025","passed","Tue Mar 18 12:02:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","5746","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:11 GMT 2025","passed","Tue Mar 18 11:59:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","307","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:55 GMT 2025","passed","Tue Mar 18 11:58:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","165","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:39 GMT 2025","passed","Tue Mar 18 11:58:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:56:02 GMT 2025","passed","Tue Mar 18 11:56:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","165","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:01:25 GMT 2025","passed","Tue Mar 18 12:01:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","233","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:56:03 GMT 2025","passed","Tue Mar 18 11:56:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","166","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:21 GMT 2025","passed","Tue Mar 18 11:57:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","200","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:55:52 GMT 2025","passed","Tue Mar 18 11:55:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:26 GMT 2025","passed","Tue Mar 18 12:01:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:23 GMT 2025","passed","Tue Mar 18 12:02:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","164","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:27 GMT 2025","passed","Tue Mar 18 12:02:27 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:10 GMT 2025","passed","Tue Mar 18 12:02:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:55 GMT 2025","passed","Tue Mar 18 11:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:00 GMT 2025","passed","Tue Mar 18 11:56:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:40 GMT 2025","passed","Tue Mar 18 12:01:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:27 GMT 2025","passed","Tue Mar 18 12:02:27 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","173","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:01:40 GMT 2025","passed","Tue Mar 18 12:01:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Add result-Empty-Notes","FamaEMR - Test pack","Tue Mar 18 12:02:24 GMT 2025","failed","Tue Mar 18 12:02:24 GMT 2025","Investigation","RADIOLOGIST","",""
"","166","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:48 GMT 2025","passed","Tue Mar 18 11:58:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","210","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:01:33 GMT 2025","passed","Tue Mar 18 12:01:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","204","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:02:05 GMT 2025","passed","Tue Mar 18 12:02:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","169","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:59 GMT 2025","passed","Tue Mar 18 11:55:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:22 GMT 2025","passed","Tue Mar 18 11:57:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:58:35 GMT 2025","failed","Tue Mar 18 11:58:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1835","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:02:20 GMT 2025","passed","Tue Mar 18 12:02:21 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","164","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:53 GMT 2025","passed","Tue Mar 18 11:58:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","202","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:02:22 GMT 2025","failed","Tue Mar 18 12:02:23 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","294","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:18 GMT 2025","passed","Tue Mar 18 11:56:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:02 GMT 2025","passed","Tue Mar 18 11:56:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","166","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:05 GMT 2025","passed","Tue Mar 18 12:02:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","389","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:55 GMT 2025","passed","Tue Mar 18 11:55:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","960","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:56:03 GMT 2025","passed","Tue Mar 18 11:56:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","198","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:58:54 GMT 2025","passed","Tue Mar 18 11:58:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","202","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:02:37 GMT 2025","failed","Tue Mar 18 12:02:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","318","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:55:45 GMT 2025","passed","Tue Mar 18 11:55:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","237","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:02:04 GMT 2025","passed","Tue Mar 18 12:02:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:58:45 GMT 2025","passed","Tue Mar 18 11:58:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","167","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:56:06 GMT 2025","passed","Tue Mar 18 11:56:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","165","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:25 GMT 2025","passed","Tue Mar 18 12:01:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:20 GMT 2025","passed","Tue Mar 18 12:01:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","199","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:58:47 GMT 2025","failed","Tue Mar 18 11:58:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","166","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:02:30 GMT 2025","passed","Tue Mar 18 12:02:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","237","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:15 GMT 2025","passed","Tue Mar 18 11:56:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:08 GMT 2025","passed","Tue Mar 18 12:02:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","382","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:55:43 GMT 2025","passed","Tue Mar 18 11:55:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:55:49 GMT 2025","passed","Tue Mar 18 11:55:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","168","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:02:34 GMT 2025","failed","Tue Mar 18 12:02:34 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:16 GMT 2025","passed","Tue Mar 18 12:02:16 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1959","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:01:34 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","294","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:02:19 GMT 2025","passed","Tue Mar 18 12:02:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","168","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:53 GMT 2025","failed","Tue Mar 18 11:58:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
