"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:52 GMT 2025","passed","Tue Mar 18 10:46:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:42:14 GMT 2025","passed","Tue Mar 18 10:42:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:47:03 GMT 2025","passed","Tue Mar 18 10:47:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:47:07 GMT 2025","failed","Tue Mar 18 10:47:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","210","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:55 GMT 2025","passed","Tue Mar 18 10:40:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:04 GMT 2025","passed","Tue Mar 18 10:41:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:15 GMT 2025","passed","Tue Mar 18 10:42:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:54 GMT 2025","passed","Tue Mar 18 10:46:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","passed","Tue Mar 18 10:43:44 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","147","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:14 GMT 2025","passed","Tue Mar 18 10:46:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","172","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:46 GMT 2025","passed","Tue Mar 18 10:46:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","6014","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:56 GMT 2025","passed","Tue Mar 18 10:44:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:38 GMT 2025","passed","Tue Mar 18 10:43:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","174","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","143","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:19 GMT 2025","passed","Tue Mar 18 10:46:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:48 GMT 2025","passed","Tue Mar 18 10:40:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:40:47 GMT 2025","passed","Tue Mar 18 10:40:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:52 GMT 2025","passed","Tue Mar 18 10:46:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","passed","Tue Mar 18 10:43:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","143","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 10:40:41 GMT 2025","passed","Tue Mar 18 10:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:47:10 GMT 2025","passed","Tue Mar 18 10:47:10 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:43 GMT 2025","passed","Tue Mar 18 10:46:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","144","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:16 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:58 GMT 2025","passed","Tue Mar 18 10:46:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:53 GMT 2025","passed","Tue Mar 18 10:46:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","143","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","172","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:49 GMT 2025","passed","Tue Mar 18 10:40:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:14 GMT 2025","passed","Tue Mar 18 10:42:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:57 GMT 2025","passed","Tue Mar 18 10:40:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:47:01 GMT 2025","failed","Tue Mar 18 10:47:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","140","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:07 GMT 2025","passed","Tue Mar 18 10:41:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:09 GMT 2025","passed","Tue Mar 18 10:47:09 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","827","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:40:57 GMT 2025","passed","Tue Mar 18 10:40:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1826","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:46:12 GMT 2025","passed","Tue Mar 18 10:46:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:51 GMT 2025","passed","Tue Mar 18 10:46:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:02 GMT 2025","passed","Tue Mar 18 10:41:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:01 GMT 2025","passed","Tue Mar 18 10:41:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:08 GMT 2025","passed","Tue Mar 18 10:46:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","709","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:11 GMT 2025","passed","Tue Mar 18 10:42:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:03 GMT 2025","passed","Tue Mar 18 10:41:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:55 GMT 2025","passed","Tue Mar 18 10:40:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:07 GMT 2025","passed","Tue Mar 18 10:41:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","203","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:10 GMT 2025","passed","Tue Mar 18 10:46:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","312","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 10:41:02 GMT 2025","passed","Tue Mar 18 10:41:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:14 GMT 2025","passed","Tue Mar 18 10:42:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:11 GMT 2025","passed","Tue Mar 18 10:47:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","169","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:55 GMT 2025","passed","Tue Mar 18 10:46:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","145","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 10:46:22 GMT 2025","passed","Tue Mar 18 10:46:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:46:49 GMT 2025","passed","Tue Mar 18 10:46:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:07 GMT 2025","passed","Tue Mar 18 10:47:07 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","339","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 10:47:03 GMT 2025","passed","Tue Mar 18 10:47:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 10:41:05 GMT 2025","passed","Tue Mar 18 10:41:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:46:08 GMT 2025","passed","Tue Mar 18 10:46:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:46:58 GMT 2025","failed","Tue Mar 18 10:46:58 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:51 GMT 2025","passed","Tue Mar 18 10:46:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:06 GMT 2025","passed","Tue Mar 18 10:46:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","passed","Tue Mar 18 10:47:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:46:59 GMT 2025","failed","Tue Mar 18 10:46:59 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:40:40 GMT 2025","passed","Tue Mar 18 10:40:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:11 GMT 2025","passed","Tue Mar 18 10:47:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","141","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:40:46 GMT 2025","passed","Tue Mar 18 10:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","145","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 10:40:44 GMT 2025","passed","Tue Mar 18 10:40:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:47:10 GMT 2025","failed","Tue Mar 18 10:47:10 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:06 GMT 2025","passed","Tue Mar 18 10:46:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","242","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:46:52 GMT 2025","passed","Tue Mar 18 10:46:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","172","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:18 GMT 2025","passed","Tue Mar 18 10:42:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","208","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1820","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:41:06 GMT 2025","passed","Tue Mar 18 10:41:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:47:01 GMT 2025","failed","Tue Mar 18 10:47:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","300","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:46:48 GMT 2025","passed","Tue Mar 18 10:46:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:59 GMT 2025","passed","Tue Mar 18 10:40:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:54 GMT 2025","passed","Tue Mar 18 10:40:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:47:07 GMT 2025","passed","Tue Mar 18 10:47:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:30 GMT 2025","passed","Tue Mar 18 10:43:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:53 GMT 2025","passed","Tue Mar 18 10:46:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:18 GMT 2025","passed","Tue Mar 18 10:42:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","219","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 10:46:21 GMT 2025","passed","Tue Mar 18 10:46:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","passed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","passed","Tue Mar 18 10:47:08 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:40:56 GMT 2025","passed","Tue Mar 18 10:40:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:51 GMT 2025","passed","Tue Mar 18 10:40:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:58 GMT 2025","failed","Tue Mar 18 10:46:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","173","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:40:42 GMT 2025","passed","Tue Mar 18 10:40:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:44:02 GMT 2025","passed","Tue Mar 18 10:44:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","279","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:44:03 GMT 2025","passed","Tue Mar 18 10:44:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:07 GMT 2025","passed","Tue Mar 18 10:46:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","728","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:04 GMT 2025","passed","Tue Mar 18 10:46:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","280","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:40:42 GMT 2025","failed","Tue Mar 18 10:40:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:20 GMT 2025","passed","Tue Mar 18 10:46:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:56 GMT 2025","passed","Tue Mar 18 10:40:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","176","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:41:08 GMT 2025","passed","Tue Mar 18 10:41:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:55 GMT 2025","passed","Tue Mar 18 10:40:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:51 GMT 2025","passed","Tue Mar 18 10:40:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:44:03 GMT 2025","passed","Tue Mar 18 10:44:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:47:09 GMT 2025","failed","Tue Mar 18 10:47:09 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","134","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:38 GMT 2025","passed","Tue Mar 18 10:43:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 10:40:49 GMT 2025","passed","Tue Mar 18 10:40:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:06 GMT 2025","passed","Tue Mar 18 10:47:07 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:06 GMT 2025","passed","Tue Mar 18 10:41:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","143","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:42:16 GMT 2025","passed","Tue Mar 18 10:42:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:43 GMT 2025","passed","Tue Mar 18 10:46:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:42 GMT 2025","passed","Tue Mar 18 10:46:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:46:51 GMT 2025","passed","Tue Mar 18 10:46:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:02 GMT 2025","passed","Tue Mar 18 10:47:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","175","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:47:06 GMT 2025","passed","Tue Mar 18 10:47:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","1835","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:40:42 GMT 2025","passed","Tue Mar 18 10:40:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:05 GMT 2025","passed","Tue Mar 18 10:41:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
