"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:27 GMT 2025","passed","Tue Mar 18 11:45:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:45:31 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:59 GMT 2025","passed","Tue Mar 18 11:48:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","224","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","failed","Tue Mar 18 11:48:50 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:45:23 GMT 2025","passed","Tue Mar 18 11:45:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:44:11 GMT 2025","passed","Tue Mar 18 11:44:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","failed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","281","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:45:20 GMT 2025","failed","Tue Mar 18 11:45:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","failed","Tue Mar 18 11:48:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:16 GMT 2025","passed","Tue Mar 18 11:48:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:44:15 GMT 2025","passed","Tue Mar 18 11:44:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","207","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:00 GMT 2025","passed","Tue Mar 18 11:49:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:05 GMT 2025","passed","Tue Mar 18 11:43:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Consultation","DOCTOR","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:44:16 GMT 2025","failed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:49:03 GMT 2025","failed","Tue Mar 18 11:49:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:45:24 GMT 2025","passed","Tue Mar 18 11:45:24 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","failed","Tue Mar 18 11:48:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:51 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","365","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:42:38 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5668","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:52 GMT 2025","passed","Tue Mar 18 11:45:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:37 GMT 2025","passed","Tue Mar 18 11:48:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","275","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","failed","Tue Mar 18 11:48:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","failed","Tue Mar 18 11:48:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","277","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:16 GMT 2025","passed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","302","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Consultation","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","1221","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:48:58 GMT 2025","failed","Tue Mar 18 11:48:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:44:14 GMT 2025","passed","Tue Mar 18 11:44:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","223","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","266","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","failed","Tue Mar 18 11:48:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:45:22 GMT 2025","passed","Tue Mar 18 11:45:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","180","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","failed","Tue Mar 18 11:42:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","208","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","243","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:48 GMT 2025","passed","Tue Mar 18 11:48:48 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","150","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Consultation","DOCTOR","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","passed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","222","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","268","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:58 GMT 2025","passed","Tue Mar 18 11:45:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 11:44:15 GMT 2025","passed","Tue Mar 18 11:44:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5263","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:27 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","205","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:48:15 GMT 2025","passed","Tue Mar 18 11:48:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","failed","Tue Mar 18 11:49:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","1090","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:00 GMT 2025","passed","Tue Mar 18 11:48:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:48:48 GMT 2025","passed","Tue Mar 18 11:48:48 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:48:36 GMT 2025","passed","Tue Mar 18 11:48:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","268","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:58 GMT 2025","passed","Tue Mar 18 11:45:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:23 GMT 2025","passed","Tue Mar 18 11:45:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","322","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:10 GMT 2025","passed","Tue Mar 18 11:48:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","650","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:44:10 GMT 2025","passed","Tue Mar 18 11:44:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","407","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:45:24 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:01 GMT 2025","passed","Tue Mar 18 11:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:11 GMT 2025","passed","Tue Mar 18 11:48:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:48:03 GMT 2025","passed","Tue Mar 18 11:48:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1710","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:15 GMT 2025","passed","Tue Mar 18 11:48:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","failed","Tue Mar 18 11:48:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","failed","Tue Mar 18 11:48:50 GMT 2025","Investigation","RADIOLOGIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:03 GMT 2025","passed","Tue Mar 18 11:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","failed","Tue Mar 18 11:48:50 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:28 GMT 2025","passed","Tue Mar 18 11:45:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:16 GMT 2025","passed","Tue Mar 18 11:48:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","failed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:22 GMT 2025","passed","Tue Mar 18 11:45:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:13 GMT 2025","passed","Tue Mar 18 11:44:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:42 GMT 2025","passed","Tue Mar 18 11:48:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1892","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","passed","Tue Mar 18 11:48:48 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:44:13 GMT 2025","passed","Tue Mar 18 11:44:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Add result-Unauthorized","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:16 GMT 2025","passed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:06 GMT 2025","passed","Tue Mar 18 11:48:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:00 GMT 2025","passed","Tue Mar 18 11:49:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:19 GMT 2025","passed","Tue Mar 18 11:45:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","277","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:48:36 GMT 2025","passed","Tue Mar 18 11:48:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:03 GMT 2025","passed","Tue Mar 18 11:43:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:42 GMT 2025","passed","Tue Mar 18 11:48:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","192","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
