"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:49 GMT 2025","passed","Tue Mar 04 12:47:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 12:49:06 GMT 2025","passed","Tue Mar 04 12:49:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 12:49:56 GMT 2025","passed","Tue Mar 04 12:49:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","217","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 12:47:44 GMT 2025","passed","Tue Mar 04 12:47:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","158","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 12:49:53 GMT 2025","passed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:52 GMT 2025","passed","Tue Mar 04 12:49:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","128","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 12:49:11 GMT 2025","passed","Tue Mar 04 12:49:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","5334","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:24 GMT 2025","passed","Tue Mar 04 12:49:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","126","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:36 GMT 2025","passed","Tue Mar 04 12:49:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","131","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 12:49:37 GMT 2025","failed","Tue Mar 04 12:49:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:49 GMT 2025","passed","Tue Mar 04 12:49:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:49:50 GMT 2025","passed","Tue Mar 04 12:49:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 12:47:52 GMT 2025","passed","Tue Mar 04 12:47:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","129","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:47 GMT 2025","passed","Tue Mar 04 12:47:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:50:21 GMT 2025","passed","Tue Mar 04 12:50:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","127","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:18 GMT 2025","passed","Tue Mar 04 12:49:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:47:47 GMT 2025","passed","Tue Mar 04 12:47:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 12:48:01 GMT 2025","passed","Tue Mar 04 12:48:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:19 GMT 2025","passed","Tue Mar 04 12:50:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","130","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:39 GMT 2025","passed","Tue Mar 04 12:49:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","129","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","passed","Tue Mar 04 12:47:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:59 GMT 2025","passed","Tue Mar 04 12:49:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:43 GMT 2025","passed","Tue Mar 04 12:49:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:05 GMT 2025","passed","Tue Mar 04 12:49:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","158","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:49:08 GMT 2025","passed","Tue Mar 04 12:49:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:38 GMT 2025","passed","Tue Mar 04 12:49:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","161","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:53 GMT 2025","passed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","250","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 12:49:45 GMT 2025","failed","Tue Mar 04 12:49:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","129","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:49:43 GMT 2025","failed","Tue Mar 04 12:49:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","163","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:02 GMT 2025","passed","Tue Mar 04 12:49:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 12:47:52 GMT 2025","failed","Tue Mar 04 12:47:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","131","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:48:00 GMT 2025","passed","Tue Mar 04 12:48:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","198","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 12:47:44 GMT 2025","passed","Tue Mar 04 12:47:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","158","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 12:47:57 GMT 2025","passed","Tue Mar 04 12:47:57 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","125","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:41 GMT 2025","passed","Tue Mar 04 12:49:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:03 GMT 2025","passed","Tue Mar 04 12:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 12:49:56 GMT 2025","passed","Tue Mar 04 12:49:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","275","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 12:47:42 GMT 2025","passed","Tue Mar 04 12:47:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","158","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 12:50:18 GMT 2025","failed","Tue Mar 04 12:50:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","128","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:58 GMT 2025","passed","Tue Mar 04 12:47:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:58 GMT 2025","passed","Tue Mar 04 12:47:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:59 GMT 2025","passed","Tue Mar 04 12:47:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 12:49:44 GMT 2025","passed","Tue Mar 04 12:49:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","126","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:15 GMT 2025","passed","Tue Mar 04 12:49:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","159","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 12:47:42 GMT 2025","failed","Tue Mar 04 12:47:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","passed","Tue Mar 04 12:49:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 12:49:08 GMT 2025","passed","Tue Mar 04 12:49:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 12:47:41 GMT 2025","failed","Tue Mar 04 12:47:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 12:47:42 GMT 2025","passed","Tue Mar 04 12:47:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 12:47:44 GMT 2025","passed","Tue Mar 04 12:47:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","176","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:01 GMT 2025","passed","Tue Mar 04 12:49:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","passed","Tue Mar 04 12:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","125","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:50:17 GMT 2025","passed","Tue Mar 04 12:50:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","124","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:51 GMT 2025","passed","Tue Mar 04 12:49:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","160","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:56 GMT 2025","passed","Tue Mar 04 12:47:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 12:49:50 GMT 2025","passed","Tue Mar 04 12:49:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 12:49:41 GMT 2025","passed","Tue Mar 04 12:49:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","passed","Tue Mar 04 12:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 12:50:20 GMT 2025","passed","Tue Mar 04 12:50:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:51 GMT 2025","passed","Tue Mar 04 12:47:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","passed","Tue Mar 04 12:47:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 12:47:59 GMT 2025","passed","Tue Mar 04 12:47:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
