"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:28 GMT 2025","passed","Tue Mar 18 12:57:28 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:26 GMT 2025","failed","Tue Mar 18 12:56:26 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","280","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:45 GMT 2025","passed","Tue Mar 18 12:50:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","348","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:11 GMT 2025","passed","Tue Mar 18 12:54:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:50:58 GMT 2025","passed","Tue Mar 18 12:50:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","258","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:50:43 GMT 2025","passed","Tue Mar 18 12:50:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","passed","Tue Mar 18 12:53:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:11 GMT 2025","passed","Tue Mar 18 12:52:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","227","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","7338","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:50 GMT 2025","passed","Tue Mar 18 12:56:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:59 GMT 2025","passed","Tue Mar 18 12:56:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:57:36 GMT 2025","passed","Tue Mar 18 12:57:36 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:46 GMT 2025","passed","Tue Mar 18 12:50:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:06 GMT 2025","passed","Tue Mar 18 12:51:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","471","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:23 GMT 2025","passed","Tue Mar 18 12:57:24 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","189","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:32 GMT 2025","passed","Tue Mar 18 12:53:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:57:37 GMT 2025","passed","Tue Mar 18 12:57:37 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","passed","Tue Mar 18 12:53:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:14 GMT 2025","passed","Tue Mar 18 12:57:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60220","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:51:08 GMT 2025","passed","Tue Mar 18 12:52:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:56:59 GMT 2025","passed","Tue Mar 18 12:56:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:58 GMT 2025","passed","Tue Mar 18 12:50:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:42 GMT 2025","passed","Tue Mar 18 12:57:42 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","290","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:18 GMT 2025","passed","Tue Mar 18 12:52:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:28 GMT 2025","passed","Tue Mar 18 12:57:28 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:51:02 GMT 2025","passed","Tue Mar 18 12:51:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","364","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:53:22 GMT 2025","passed","Tue Mar 18 12:53:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","228","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:53:29 GMT 2025","passed","Tue Mar 18 12:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","520","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:57:09 GMT 2025","passed","Tue Mar 18 12:57:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:57:40 GMT 2025","failed","Tue Mar 18 12:57:40 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","333","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:57:05 GMT 2025","passed","Tue Mar 18 12:57:05 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","192","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:18 GMT 2025","passed","Tue Mar 18 12:52:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:48 GMT 2025","passed","Tue Mar 18 12:50:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:57:37 GMT 2025","failed","Tue Mar 18 12:57:38 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","218","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:50:30 GMT 2025","passed","Tue Mar 18 12:50:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:57:34 GMT 2025","passed","Tue Mar 18 12:57:35 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","340","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:57:32 GMT 2025","failed","Tue Mar 18 12:57:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:18 GMT 2025","passed","Tue Mar 18 12:57:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:51:08 GMT 2025","passed","Tue Mar 18 12:51:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:11 GMT 2025","passed","Tue Mar 18 12:52:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:47 GMT 2025","passed","Tue Mar 18 12:50:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:21 GMT 2025","passed","Tue Mar 18 12:56:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:16 GMT 2025","passed","Tue Mar 18 12:56:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:50:53 GMT 2025","passed","Tue Mar 18 12:50:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:51:02 GMT 2025","passed","Tue Mar 18 12:51:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:36 GMT 2025","passed","Tue Mar 18 12:57:37 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:00 GMT 2025","passed","Tue Mar 18 12:57:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","293","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:17 GMT 2025","passed","Tue Mar 18 12:57:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","350","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:51:06 GMT 2025","passed","Tue Mar 18 12:51:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","189","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:50:33 GMT 2025","passed","Tue Mar 18 12:50:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:50:38 GMT 2025","passed","Tue Mar 18 12:50:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:57 GMT 2025","passed","Tue Mar 18 12:50:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","373","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:56:59 GMT 2025","passed","Tue Mar 18 12:57:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:51:01 GMT 2025","passed","Tue Mar 18 12:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:58 GMT 2025","passed","Tue Mar 18 12:50:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","failed","Tue Mar 18 12:53:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:11 GMT 2025","passed","Tue Mar 18 12:57:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:03 GMT 2025","passed","Tue Mar 18 12:57:03 GMT 2025","Consultation","DOCTOR","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:50:39 GMT 2025","passed","Tue Mar 18 12:50:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","289","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:57:15 GMT 2025","passed","Tue Mar 18 12:57:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:57:38 GMT 2025","passed","Tue Mar 18 12:57:39 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1555","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:50:54 GMT 2025","passed","Tue Mar 18 12:50:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:57:05 GMT 2025","passed","Tue Mar 18 12:57:05 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:13 GMT 2025","passed","Tue Mar 18 12:52:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:46 GMT 2025","passed","Tue Mar 18 12:50:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","224","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:52:15 GMT 2025","passed","Tue Mar 18 12:52:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:52:17 GMT 2025","failed","Tue Mar 18 12:52:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:56:37 GMT 2025","passed","Tue Mar 18 12:56:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","366","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:51:02 GMT 2025","passed","Tue Mar 18 12:51:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:56:16 GMT 2025","passed","Tue Mar 18 12:56:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:57:28 GMT 2025","failed","Tue Mar 18 12:57:28 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:57:22 GMT 2025","passed","Tue Mar 18 12:57:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:23 GMT 2025","passed","Tue Mar 18 12:57:23 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","302","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:16 GMT 2025","passed","Tue Mar 18 12:52:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","375","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:50:36 GMT 2025","passed","Tue Mar 18 12:50:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","329","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","failed","Tue Mar 18 12:53:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:57:27 GMT 2025","failed","Tue Mar 18 12:57:27 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:15 GMT 2025","passed","Tue Mar 18 12:56:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:43 GMT 2025","failed","Tue Mar 18 12:57:43 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:51:06 GMT 2025","passed","Tue Mar 18 12:51:06 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:03 GMT 2025","passed","Tue Mar 18 12:51:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:20 GMT 2025","passed","Tue Mar 18 12:56:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","192","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:50:30 GMT 2025","passed","Tue Mar 18 12:50:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:00 GMT 2025","passed","Tue Mar 18 12:57:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 12:50:37 GMT 2025","passed","Tue Mar 18 12:50:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","648","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:51:05 GMT 2025","passed","Tue Mar 18 12:51:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:59 GMT 2025","passed","Tue Mar 18 12:56:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:14 GMT 2025","passed","Tue Mar 18 12:57:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:50:29 GMT 2025","passed","Tue Mar 18 12:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","292","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:53:25 GMT 2025","passed","Tue Mar 18 12:53:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:42 GMT 2025","passed","Tue Mar 18 12:50:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:14 GMT 2025","passed","Tue Mar 18 12:52:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:31 GMT 2025","failed","Tue Mar 18 12:57:31 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","191","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:50:27 GMT 2025","passed","Tue Mar 18 12:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:48 GMT 2025","passed","Tue Mar 18 12:50:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:47 GMT 2025","passed","Tue Mar 18 12:50:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:07 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","415","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:50:25 GMT 2025","passed","Tue Mar 18 12:50:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:01 GMT 2025","passed","Tue Mar 18 12:57:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:52:12 GMT 2025","passed","Tue Mar 18 12:52:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:37 GMT 2025","passed","Tue Mar 18 12:53:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:24 GMT 2025","passed","Tue Mar 18 12:57:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","220","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:57:19 GMT 2025","failed","Tue Mar 18 12:57:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","6190","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:05 GMT 2025","passed","Tue Mar 18 12:54:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","255","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","failed","Tue Mar 18 12:53:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","2005","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:56:24 GMT 2025","passed","Tue Mar 18 12:56:26 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:07 GMT 2025","passed","Tue Mar 18 12:57:07 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","7021","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:58 GMT 2025","passed","Tue Mar 18 12:54:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","221","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:50:39 GMT 2025","passed","Tue Mar 18 12:50:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","228","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:52:09 GMT 2025","passed","Tue Mar 18 12:52:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:56 GMT 2025","passed","Tue Mar 18 12:50:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
