"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","passed","Tue Mar 04 13:20:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","passed","Tue Mar 04 13:20:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:36 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","181","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:20:44 GMT 2025","passed","Tue Mar 04 13:20:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","206","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:53 GMT 2025","failed","Tue Mar 04 13:20:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 13:22:09 GMT 2025","passed","Tue Mar 04 13:22:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:12 GMT 2025","passed","Tue Mar 04 13:23:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:36 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","176","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:22:48 GMT 2025","passed","Tue Mar 04 13:22:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:15 GMT 2025","passed","Tue Mar 04 13:23:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:41 GMT 2025","passed","Tue Mar 04 13:20:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","142","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:11 GMT 2025","passed","Tue Mar 04 13:22:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:15 GMT 2025","passed","Tue Mar 04 13:23:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","275","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:16 GMT 2025","passed","Tue Mar 04 13:23:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:20:37 GMT 2025","passed","Tue Mar 04 13:20:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:22:04 GMT 2025","failed","Tue Mar 04 13:22:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","289","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:20:30 GMT 2025","failed","Tue Mar 04 13:20:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:19 GMT 2025","passed","Tue Mar 04 13:23:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:22:37 GMT 2025","failed","Tue Mar 04 13:22:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:22:55 GMT 2025","passed","Tue Mar 04 13:22:55 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:32 GMT 2025","passed","Tue Mar 04 13:22:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","178","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:41 GMT 2025","passed","Tue Mar 04 13:20:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:46 GMT 2025","passed","Tue Mar 04 13:22:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","234","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:21:57 GMT 2025","passed","Tue Mar 04 13:21:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","355","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:38 GMT 2025","passed","Tue Mar 04 13:20:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","178","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:22:45 GMT 2025","passed","Tue Mar 04 13:22:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:54 GMT 2025","passed","Tue Mar 04 13:22:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","passed","Tue Mar 04 13:22:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:23:18 GMT 2025","passed","Tue Mar 04 13:23:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:49 GMT 2025","passed","Tue Mar 04 13:20:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:21:55 GMT 2025","passed","Tue Mar 04 13:21:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","175","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:22:36 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","144","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:21:58 GMT 2025","passed","Tue Mar 04 13:21:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:22:39 GMT 2025","passed","Tue Mar 04 13:22:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:14 GMT 2025","passed","Tue Mar 04 13:23:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:22:05 GMT 2025","failed","Tue Mar 04 13:22:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:21:54 GMT 2025","passed","Tue Mar 04 13:21:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","138","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:45 GMT 2025","passed","Tue Mar 04 13:20:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:43 GMT 2025","passed","Tue Mar 04 13:20:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","314","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:43 GMT 2025","passed","Tue Mar 04 13:20:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:08 GMT 2025","passed","Tue Mar 04 13:22:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","214","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:22:10 GMT 2025","passed","Tue Mar 04 13:22:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:23:20 GMT 2025","passed","Tue Mar 04 13:23:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:54 GMT 2025","passed","Tue Mar 04 13:22:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:38 GMT 2025","passed","Tue Mar 04 13:22:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","211","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:20:36 GMT 2025","passed","Tue Mar 04 13:20:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:29 GMT 2025","passed","Tue Mar 04 13:22:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:30 GMT 2025","passed","Tue Mar 04 13:22:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:48 GMT 2025","passed","Tue Mar 04 13:22:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","356","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:20:27 GMT 2025","passed","Tue Mar 04 13:20:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:20:44 GMT 2025","failed","Tue Mar 04 13:20:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:20:35 GMT 2025","passed","Tue Mar 04 13:20:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:20 GMT 2025","passed","Tue Mar 04 13:23:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:39 GMT 2025","failed","Tue Mar 04 13:22:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","263","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:22:39 GMT 2025","passed","Tue Mar 04 13:22:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","213","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:00 GMT 2025","passed","Tue Mar 04 13:22:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:10 GMT 2025","passed","Tue Mar 04 13:22:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","176","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:21:54 GMT 2025","passed","Tue Mar 04 13:21:54 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:05 GMT 2025","failed","Tue Mar 04 13:22:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:17 GMT 2025","passed","Tue Mar 04 13:23:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","207","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:20:34 GMT 2025","passed","Tue Mar 04 13:20:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:54 GMT 2025","passed","Tue Mar 04 13:20:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:22:49 GMT 2025","passed","Tue Mar 04 13:22:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","173","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:22:31 GMT 2025","failed","Tue Mar 04 13:22:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:19 GMT 2025","passed","Tue Mar 04 13:23:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:09 GMT 2025","passed","Tue Mar 04 13:22:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","353","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:22:44 GMT 2025","passed","Tue Mar 04 13:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:51 GMT 2025","passed","Tue Mar 04 13:20:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:16 GMT 2025","passed","Tue Mar 04 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:21:55 GMT 2025","passed","Tue Mar 04 13:21:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:23:21 GMT 2025","broken","Tue Mar 04 13:23:21 GMT 2025","New Folder","Encounter","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:20:38 GMT 2025","passed","Tue Mar 04 13:20:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:35 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:09 GMT 2025","passed","Tue Mar 04 13:22:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","143","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:20:34 GMT 2025","passed","Tue Mar 04 13:20:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:12 GMT 2025","passed","Tue Mar 04 13:23:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:23:13 GMT 2025","passed","Tue Mar 04 13:23:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5502","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:18 GMT 2025","passed","Tue Mar 04 13:22:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:22:30 GMT 2025","passed","Tue Mar 04 13:22:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:22:44 GMT 2025","passed","Tue Mar 04 13:22:44 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:20:52 GMT 2025","passed","Tue Mar 04 13:20:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:53 GMT 2025","passed","Tue Mar 04 13:20:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:22:38 GMT 2025","passed","Tue Mar 04 13:22:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:45 GMT 2025","passed","Tue Mar 04 13:20:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:04 GMT 2025","passed","Tue Mar 04 13:22:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","635","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:20:26 GMT 2025","passed","Tue Mar 04 13:20:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:21:57 GMT 2025","passed","Tue Mar 04 13:21:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5506","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:06 GMT 2025","passed","Tue Mar 04 13:23:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","179","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:22:47 GMT 2025","passed","Tue Mar 04 13:22:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:21:56 GMT 2025","failed","Tue Mar 04 13:21:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","259","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:50 GMT 2025","passed","Tue Mar 04 13:20:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","142","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:22:29 GMT 2025","passed","Tue Mar 04 13:22:29 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","140","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:08 GMT 2025","passed","Tue Mar 04 13:22:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:20:35 GMT 2025","passed","Tue Mar 04 13:20:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:46 GMT 2025","passed","Tue Mar 04 13:20:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:21:59 GMT 2025","passed","Tue Mar 04 13:21:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","178","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:22:32 GMT 2025","passed","Tue Mar 04 13:22:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:44 GMT 2025","passed","Tue Mar 04 13:20:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:38 GMT 2025","passed","Tue Mar 04 13:22:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:22:01 GMT 2025","passed","Tue Mar 04 13:22:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","140","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:41 GMT 2025","passed","Tue Mar 04 13:20:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:49 GMT 2025","passed","Tue Mar 04 13:20:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:22:12 GMT 2025","passed","Tue Mar 04 13:22:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:23:14 GMT 2025","passed","Tue Mar 04 13:23:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","173","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 13:20:36 GMT 2025","passed","Tue Mar 04 13:20:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","143","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:20:36 GMT 2025","passed","Tue Mar 04 13:20:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","212","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:20:39 GMT 2025","passed","Tue Mar 04 13:20:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","346","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 13:22:44 GMT 2025","passed","Tue Mar 04 13:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1821","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:20:30 GMT 2025","passed","Tue Mar 04 13:20:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","6","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:23:21 GMT 2025","broken","Tue Mar 04 13:23:21 GMT 2025","New Folder","Encounter","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:00 GMT 2025","passed","Tue Mar 04 13:22:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:19 GMT 2025","passed","Tue Mar 04 13:23:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:17 GMT 2025","passed","Tue Mar 04 13:23:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","failed","Tue Mar 04 13:22:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","138","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 13:20:51 GMT 2025","passed","Tue Mar 04 13:20:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 13:22:38 GMT 2025","passed","Tue Mar 04 13:22:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:20:34 GMT 2025","passed","Tue Mar 04 13:20:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:20:43 GMT 2025","passed","Tue Mar 04 13:20:43 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","175","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:22:31 GMT 2025","failed","Tue Mar 04 13:22:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:23:18 GMT 2025","failed","Tue Mar 04 13:23:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:47 GMT 2025","passed","Tue Mar 04 13:22:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","passed","Tue Mar 04 13:20:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","348","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:06 GMT 2025","passed","Tue Mar 04 13:22:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:46 GMT 2025","passed","Tue Mar 04 13:20:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:35 GMT 2025","passed","Tue Mar 04 13:22:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:21:59 GMT 2025","passed","Tue Mar 04 13:21:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:31 GMT 2025","passed","Tue Mar 04 13:22:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","144","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:39 GMT 2025","passed","Tue Mar 04 13:20:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:45 GMT 2025","passed","Tue Mar 04 13:22:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
