"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","failed","Thu Mar 20 16:48:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:16 GMT 2025","passed","Thu Mar 20 16:42:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 16:44:38 GMT 2025","passed","Thu Mar 20 16:44:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","516","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:22 GMT 2025","passed","Thu Mar 20 16:42:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:18 GMT 2025","passed","Thu Mar 20 16:48:18 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:27 GMT 2025","passed","Thu Mar 20 16:43:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:47:26 GMT 2025","passed","Thu Mar 20 16:47:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:57 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:00 GMT 2025","passed","Thu Mar 20 16:48:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1803","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:47:22 GMT 2025","passed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","passed","Thu Mar 20 16:45:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:20 GMT 2025","passed","Thu Mar 20 16:47:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","passed","Thu Mar 20 16:48:15 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:08 GMT 2025","passed","Thu Mar 20 16:42:08 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:51 GMT 2025","passed","Thu Mar 20 16:44:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:26 GMT 2025","passed","Thu Mar 20 16:47:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60132","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 16:42:24 GMT 2025","passed","Thu Mar 20 16:43:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:44:37 GMT 2025","passed","Thu Mar 20 16:44:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:09 GMT 2025","passed","Thu Mar 20 16:42:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:55 GMT 2025","failed","Thu Mar 20 16:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:34 GMT 2025","passed","Thu Mar 20 16:44:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:47:26 GMT 2025","passed","Thu Mar 20 16:47:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:18 GMT 2025","passed","Thu Mar 20 16:42:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:08 GMT 2025","passed","Thu Mar 20 16:48:09 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 16:48:07 GMT 2025","passed","Thu Mar 20 16:48:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","309","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:16 GMT 2025","passed","Thu Mar 20 16:42:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:49 GMT 2025","passed","Thu Mar 20 16:44:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:44:35 GMT 2025","passed","Thu Mar 20 16:44:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","passed","Thu Mar 20 16:48:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 16:41:55 GMT 2025","passed","Thu Mar 20 16:41:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:46 GMT 2025","passed","Thu Mar 20 16:44:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","passed","Thu Mar 20 16:48:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:17 GMT 2025","passed","Thu Mar 20 16:47:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","267","fetch all services","FamaEMR - Test pack","Thu Mar 20 16:47:56 GMT 2025","passed","Thu Mar 20 16:47:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:34 GMT 2025","passed","Thu Mar 20 16:44:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","277","Fetch generic","FamaEMR - Test pack","Thu Mar 20 16:47:55 GMT 2025","passed","Thu Mar 20 16:47:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:43:31 GMT 2025","failed","Thu Mar 20 16:43:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:43 GMT 2025","passed","Thu Mar 20 16:44:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:47:54 GMT 2025","passed","Thu Mar 20 16:47:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","226","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:48:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:22 GMT 2025","passed","Thu Mar 20 16:42:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:29 GMT 2025","passed","Thu Mar 20 16:47:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","333","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:05 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:47:31 GMT 2025","passed","Thu Mar 20 16:47:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","154","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 16:44:52 GMT 2025","passed","Thu Mar 20 16:44:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:22 GMT 2025","passed","Thu Mar 20 16:42:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 16:47:20 GMT 2025","passed","Thu Mar 20 16:47:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:48:08 GMT 2025","passed","Thu Mar 20 16:48:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:53 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","264","Create - Successful","FamaEMR - Test pack","Thu Mar 20 16:47:51 GMT 2025","passed","Thu Mar 20 16:47:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 16:42:00 GMT 2025","failed","Thu Mar 20 16:42:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:53 GMT 2025","passed","Thu Mar 20 16:44:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:24 GMT 2025","passed","Thu Mar 20 16:42:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:42:17 GMT 2025","passed","Thu Mar 20 16:42:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 16:44:47 GMT 2025","failed","Thu Mar 20 16:44:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","123","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 16:48:07 GMT 2025","failed","Thu Mar 20 16:48:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:47 GMT 2025","passed","Thu Mar 20 16:44:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:07 GMT 2025","failed","Thu Mar 20 16:48:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","5853","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:01 GMT 2025","passed","Thu Mar 20 16:45:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","122","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","failed","Thu Mar 20 16:48:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:41:54 GMT 2025","passed","Thu Mar 20 16:41:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:28 GMT 2025","passed","Thu Mar 20 16:47:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 16:47:29 GMT 2025","passed","Thu Mar 20 16:47:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:17 GMT 2025","passed","Thu Mar 20 16:42:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:44:37 GMT 2025","passed","Thu Mar 20 16:44:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:47 GMT 2025","passed","Thu Mar 20 16:44:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:21 GMT 2025","passed","Thu Mar 20 16:47:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","157","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 16:42:05 GMT 2025","passed","Thu Mar 20 16:42:05 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 16:42:20 GMT 2025","passed","Thu Mar 20 16:42:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:48:12 GMT 2025","passed","Thu Mar 20 16:48:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:44:39 GMT 2025","passed","Thu Mar 20 16:44:39 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:42:03 GMT 2025","passed","Thu Mar 20 16:42:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:44:46 GMT 2025","failed","Thu Mar 20 16:44:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","131","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:47:54 GMT 2025","passed","Thu Mar 20 16:47:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:44 GMT 2025","passed","Thu Mar 20 16:44:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:42:02 GMT 2025","passed","Thu Mar 20 16:42:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:47:48 GMT 2025","passed","Thu Mar 20 16:47:48 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:56 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:27 GMT 2025","passed","Thu Mar 20 16:43:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:47:30 GMT 2025","passed","Thu Mar 20 16:47:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","passed","Thu Mar 20 16:48:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","failed","Thu Mar 20 16:48:10 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 16:43:25 GMT 2025","passed","Thu Mar 20 16:43:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:31 GMT 2025","passed","Thu Mar 20 16:47:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:21 GMT 2025","passed","Thu Mar 20 16:42:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:14 GMT 2025","failed","Thu Mar 20 16:48:15 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","121","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:48:07 GMT 2025","passed","Thu Mar 20 16:48:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","130","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:14 GMT 2025","passed","Thu Mar 20 16:46:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:47:51 GMT 2025","passed","Thu Mar 20 16:47:51 GMT 2025","Consultation","DOCTOR","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 16:41:55 GMT 2025","passed","Thu Mar 20 16:41:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60142","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 16:46:14 GMT 2025","passed","Thu Mar 20 16:47:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","129","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:56 GMT 2025","passed","Thu Mar 20 16:47:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:33 GMT 2025","passed","Thu Mar 20 16:44:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:11 GMT 2025","passed","Thu Mar 20 16:42:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5801","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:56 GMT 2025","passed","Thu Mar 20 16:45:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","246","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","336","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:33 GMT 2025","passed","Thu Mar 20 16:44:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","223","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:31 GMT 2025","passed","Thu Mar 20 16:43:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","239","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 16:42:01 GMT 2025","passed","Thu Mar 20 16:42:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:47:49 GMT 2025","passed","Thu Mar 20 16:47:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","239","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","passed","Thu Mar 20 16:48:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:42:22 GMT 2025","passed","Thu Mar 20 16:42:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","178","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:09 GMT 2025","passed","Thu Mar 20 16:42:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 16:41:55 GMT 2025","passed","Thu Mar 20 16:41:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1777","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:48:03 GMT 2025","passed","Thu Mar 20 16:48:04 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","passed","Thu Mar 20 16:48:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","passed","Thu Mar 20 16:48:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","200","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 16:47:54 GMT 2025","passed","Thu Mar 20 16:47:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","350","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 16:44:40 GMT 2025","passed","Thu Mar 20 16:44:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
