"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Feb 18 19:02:41 GMT 2025","failed","Tue Feb 18 19:02:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","141","Change Password-AccessDenied","FamaEMR - Test pack","Tue Feb 18 19:02:52 GMT 2025","failed","Tue Feb 18 19:02:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:50 GMT 2025","passed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:56 GMT 2025","passed","Tue Feb 18 19:02:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Feb 18 19:04:12 GMT 2025","failed","Tue Feb 18 19:04:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","308","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Feb 18 19:02:39 GMT 2025","failed","Tue Feb 18 19:02:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Feb 18 19:04:58 GMT 2025","failed","Tue Feb 18 19:04:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Create-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:04:19 GMT 2025","passed","Tue Feb 18 19:04:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:04:46 GMT 2025","passed","Tue Feb 18 19:04:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Feb 18 19:02:58 GMT 2025","passed","Tue Feb 18 19:02:58 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:45 GMT 2025","passed","Tue Feb 18 19:02:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Feb 18 19:04:52 GMT 2025","failed","Tue Feb 18 19:04:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:15 GMT 2025","passed","Tue Feb 18 19:04:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5326","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:12 GMT 2025","passed","Tue Feb 18 19:05:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Feb 18 19:05:21 GMT 2025","failed","Tue Feb 18 19:05:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:39 GMT 2025","passed","Tue Feb 18 19:04:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:46 GMT 2025","passed","Tue Feb 18 19:04:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:05:24 GMT 2025","failed","Tue Feb 18 19:05:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:57 GMT 2025","passed","Tue Feb 18 19:02:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Create-Service-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:20 GMT 2025","passed","Tue Feb 18 19:05:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:13 GMT 2025","passed","Tue Feb 18 19:04:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:54 GMT 2025","passed","Tue Feb 18 19:02:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Feb 18 19:05:19 GMT 2025","failed","Tue Feb 18 19:05:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","236","Create-Service-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:20 GMT 2025","failed","Tue Feb 18 19:05:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","271","Login(staff) - Doctor","FamaEMR - Test pack","Tue Feb 18 19:02:35 GMT 2025","passed","Tue Feb 18 19:02:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Feb 18 19:02:59 GMT 2025","passed","Tue Feb 18 19:02:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","206","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Feb 18 19:04:18 GMT 2025","passed","Tue Feb 18 19:04:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Feb 18 19:02:44 GMT 2025","passed","Tue Feb 18 19:02:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:38 GMT 2025","passed","Tue Feb 18 19:04:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Tue Feb 18 19:02:41 GMT 2025","passed","Tue Feb 18 19:02:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Feb 18 19:04:50 GMT 2025","passed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:23 GMT 2025","passed","Tue Feb 18 19:05:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Tue Feb 18 19:04:42 GMT 2025","passed","Tue Feb 18 19:04:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:57 GMT 2025","failed","Tue Feb 18 19:02:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","235","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Feb 18 19:04:43 GMT 2025","passed","Tue Feb 18 19:04:43 GMT 2025","Services > Service-Create","DOCTOR","",""
"","138","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:17 GMT 2025","passed","Tue Feb 18 19:04:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Feb 18 19:04:38 GMT 2025","passed","Tue Feb 18 19:04:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:45 GMT 2025","passed","Tue Feb 18 19:04:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:39 GMT 2025","passed","Tue Feb 18 19:04:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:38 GMT 2025","passed","Tue Feb 18 19:04:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:21 GMT 2025","passed","Tue Feb 18 19:05:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:53 GMT 2025","passed","Tue Feb 18 19:02:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:47 GMT 2025","passed","Tue Feb 18 19:02:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","211","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Feb 18 19:03:00 GMT 2025","passed","Tue Feb 18 19:03:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Feb 18 19:04:40 GMT 2025","passed","Tue Feb 18 19:04:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Feb 18 19:02:38 GMT 2025","passed","Tue Feb 18 19:02:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","178","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Feb 18 19:04:14 GMT 2025","passed","Tue Feb 18 19:04:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","143","Create Department - Name Required","FamaEMR - Test pack","Tue Feb 18 19:02:43 GMT 2025","passed","Tue Feb 18 19:02:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:58 GMT 2025","passed","Tue Feb 18 19:04:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Fetch All Encounter","FamaEMR - Test pack","Tue Feb 18 19:05:25 GMT 2025","passed","Tue Feb 18 19:05:25 GMT 2025","","Encounter","",""
"","140","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:04:52 GMT 2025","failed","Tue Feb 18 19:04:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","All Sponsor Plans","FamaEMR - Test pack","Tue Feb 18 19:05:18 GMT 2025","failed","Tue Feb 18 19:05:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","passed","Tue Feb 18 19:04:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","315","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Feb 18 19:02:42 GMT 2025","passed","Tue Feb 18 19:02:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Create","FamaEMR - Test pack","Tue Feb 18 19:05:24 GMT 2025","passed","Tue Feb 18 19:05:25 GMT 2025","","Encounter","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:50 GMT 2025","passed","Tue Feb 18 19:02:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:02 GMT 2025","passed","Tue Feb 18 19:04:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:20 GMT 2025","passed","Tue Feb 18 19:05:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:53 GMT 2025","passed","Tue Feb 18 19:04:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Feb 18 19:02:38 GMT 2025","failed","Tue Feb 18 19:02:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:54 GMT 2025","passed","Tue Feb 18 19:02:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:59 GMT 2025","passed","Tue Feb 18 19:05:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Tue Feb 18 19:02:43 GMT 2025","passed","Tue Feb 18 19:02:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:50 GMT 2025","passed","Tue Feb 18 19:02:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:03:01 GMT 2025","passed","Tue Feb 18 19:03:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name","FamaEMR - Test pack","Tue Feb 18 19:05:19 GMT 2025","failed","Tue Feb 18 19:05:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Feb 18 19:02:46 GMT 2025","passed","Tue Feb 18 19:02:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","passed","Tue Feb 18 19:04:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Feb 18 19:02:55 GMT 2025","failed","Tue Feb 18 19:02:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Feb 18 19:04:42 GMT 2025","failed","Tue Feb 18 19:04:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Feb 18 19:04:13 GMT 2025","failed","Tue Feb 18 19:04:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Feb 18 19:02:49 GMT 2025","passed","Tue Feb 18 19:02:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","275","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Feb 18 19:02:38 GMT 2025","passed","Tue Feb 18 19:02:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:56 GMT 2025","passed","Tue Feb 18 19:02:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","178","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:50 GMT 2025","passed","Tue Feb 18 19:02:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:18 GMT 2025","passed","Tue Feb 18 19:04:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","passed","Tue Feb 18 19:04:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:06 GMT 2025","passed","Tue Feb 18 19:04:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:04:53 GMT 2025","failed","Tue Feb 18 19:04:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:42 GMT 2025","passed","Tue Feb 18 19:04:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Tue Feb 18 19:02:45 GMT 2025","passed","Tue Feb 18 19:02:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:02:41 GMT 2025","passed","Tue Feb 18 19:02:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Feb 18 19:04:19 GMT 2025","failed","Tue Feb 18 19:04:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Feb 18 19:04:37 GMT 2025","passed","Tue Feb 18 19:04:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1812","Forgot Password - successful","FamaEMR - Test pack","Tue Feb 18 19:02:39 GMT 2025","passed","Tue Feb 18 19:02:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:53 GMT 2025","passed","Tue Feb 18 19:04:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:17 GMT 2025","passed","Tue Feb 18 19:04:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Feb 18 19:04:37 GMT 2025","passed","Tue Feb 18 19:04:37 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Feb 18 19:02:45 GMT 2025","passed","Tue Feb 18 19:02:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:05:24 GMT 2025","failed","Tue Feb 18 19:05:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Tue Feb 18 19:02:45 GMT 2025","passed","Tue Feb 18 19:02:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5799","fetch-all","FamaEMR - Test pack","Tue Feb 18 19:04:20 GMT 2025","passed","Tue Feb 18 19:04:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:14 GMT 2025","passed","Tue Feb 18 19:04:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:22 GMT 2025","passed","Tue Feb 18 19:05:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","200","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:03:00 GMT 2025","passed","Tue Feb 18 19:03:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","218","Fetch Departments - Successful","FamaEMR - Test pack","Tue Feb 18 19:02:43 GMT 2025","passed","Tue Feb 18 19:02:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:08 GMT 2025","passed","Tue Feb 18 19:04:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:54 GMT 2025","passed","Tue Feb 18 19:04:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:56 GMT 2025","failed","Tue Feb 18 19:04:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:53 GMT 2025","passed","Tue Feb 18 19:02:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:55 GMT 2025","passed","Tue Feb 18 19:02:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:51 GMT 2025","passed","Tue Feb 18 19:02:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:55 GMT 2025","passed","Tue Feb 18 19:04:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:22 GMT 2025","failed","Tue Feb 18 19:05:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Feb 18 19:04:09 GMT 2025","passed","Tue Feb 18 19:04:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:17 GMT 2025","passed","Tue Feb 18 19:04:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:53 GMT 2025","passed","Tue Feb 18 19:04:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:18 GMT 2025","passed","Tue Feb 18 19:04:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:08 GMT 2025","passed","Tue Feb 18 19:04:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:04:13 GMT 2025","passed","Tue Feb 18 19:04:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:22 GMT 2025","passed","Tue Feb 18 19:05:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:20 GMT 2025","passed","Tue Feb 18 19:05:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","FetchDepts - Successful","FamaEMR - Test pack","Tue Feb 18 19:04:51 GMT 2025","failed","Tue Feb 18 19:04:51 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Feb 18 19:04:55 GMT 2025","failed","Tue Feb 18 19:04:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:50 GMT 2025","passed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:56 GMT 2025","passed","Tue Feb 18 19:04:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:57 GMT 2025","failed","Tue Feb 18 19:04:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:20 GMT 2025","passed","Tue Feb 18 19:05:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:52 GMT 2025","passed","Tue Feb 18 19:04:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","Register(staff) - Password Required","FamaEMR - Test pack","Tue Feb 18 19:02:37 GMT 2025","passed","Tue Feb 18 19:02:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 19:04:15 GMT 2025","passed","Tue Feb 18 19:04:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","205","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Feb 18 19:03:01 GMT 2025","failed","Tue Feb 18 19:03:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Feb 18 19:05:22 GMT 2025","failed","Tue Feb 18 19:05:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Feb 18 19:05:25 GMT 2025","broken","Tue Feb 18 19:05:25 GMT 2025","","Encounter","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:50 GMT 2025","passed","Tue Feb 18 19:02:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Tue Feb 18 19:02:45 GMT 2025","passed","Tue Feb 18 19:02:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:05:21 GMT 2025","failed","Tue Feb 18 19:05:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:54 GMT 2025","passed","Tue Feb 18 19:02:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
