"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:16 GMT 2025","passed","Thu Mar 20 19:08:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:50 GMT 2025","passed","Thu Mar 20 19:08:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:22 GMT 2025","passed","Thu Mar 20 19:09:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:04:28 GMT 2025","passed","Thu Mar 20 19:04:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","619","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 19:02:54 GMT 2025","passed","Thu Mar 20 19:02:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:13 GMT 2025","passed","Thu Mar 20 19:09:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","264","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 19:02:58 GMT 2025","passed","Thu Mar 20 19:02:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:52 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:12 GMT 2025","passed","Thu Mar 20 19:03:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","passed","Thu Mar 20 19:09:21 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:18 GMT 2025","passed","Thu Mar 20 19:03:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:03:01 GMT 2025","passed","Thu Mar 20 19:03:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:20 GMT 2025","passed","Thu Mar 20 19:08:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:26 GMT 2025","passed","Thu Mar 20 19:08:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:30 GMT 2025","passed","Thu Mar 20 19:08:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:03:04 GMT 2025","passed","Thu Mar 20 19:03:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:18 GMT 2025","passed","Thu Mar 20 19:03:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:49 GMT 2025","passed","Thu Mar 20 19:08:50 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","202","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 19:02:56 GMT 2025","passed","Thu Mar 20 19:02:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:55 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","passed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","failed","Thu Mar 20 19:09:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:17 GMT 2025","passed","Thu Mar 20 19:08:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:12 GMT 2025","passed","Thu Mar 20 19:09:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1845","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:07 GMT 2025","passed","Thu Mar 20 19:03:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:02:57 GMT 2025","passed","Thu Mar 20 19:02:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:55 GMT 2025","passed","Thu Mar 20 19:08:55 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","1796","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:09:14 GMT 2025","passed","Thu Mar 20 19:09:16 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","436","Update Result","FamaEMR - Test pack","Thu Mar 20 19:09:09 GMT 2025","failed","Thu Mar 20 19:09:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","failed","Thu Mar 20 19:09:11 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:06 GMT 2025","passed","Thu Mar 20 19:09:06 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:08:54 GMT 2025","passed","Thu Mar 20 19:08:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","158","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:03:01 GMT 2025","passed","Thu Mar 20 19:03:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:03:18 GMT 2025","failed","Thu Mar 20 19:03:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:24 GMT 2025","passed","Thu Mar 20 19:03:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:08:24 GMT 2025","passed","Thu Mar 20 19:08:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","268","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:14 GMT 2025","passed","Thu Mar 20 19:09:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","passed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","340","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:02:55 GMT 2025","passed","Thu Mar 20 19:02:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:02:57 GMT 2025","passed","Thu Mar 20 19:02:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","passed","Thu Mar 20 19:09:19 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:08:25 GMT 2025","passed","Thu Mar 20 19:08:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","passed","Thu Mar 20 19:09:19 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","335","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:25 GMT 2025","passed","Thu Mar 20 19:08:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","failed","Thu Mar 20 19:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","198","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","193","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 19:03:03 GMT 2025","passed","Thu Mar 20 19:03:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","246","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:21 GMT 2025","passed","Thu Mar 20 19:08:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:50 GMT 2025","passed","Thu Mar 20 19:08:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:59 GMT 2025","passed","Thu Mar 20 19:08:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:03:05 GMT 2025","passed","Thu Mar 20 19:03:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","failed","Thu Mar 20 19:09:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","296","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","passed","Thu Mar 20 19:06:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:19 GMT 2025","passed","Thu Mar 20 19:08:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:03:14 GMT 2025","passed","Thu Mar 20 19:03:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:54 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:51 GMT 2025","passed","Thu Mar 20 19:05:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:08:19 GMT 2025","passed","Thu Mar 20 19:08:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:09 GMT 2025","passed","Thu Mar 20 19:09:09 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:07 GMT 2025","passed","Thu Mar 20 19:03:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 19:03:15 GMT 2025","passed","Thu Mar 20 19:03:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:31 GMT 2025","passed","Thu Mar 20 19:08:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","328","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 19:03:19 GMT 2025","passed","Thu Mar 20 19:03:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","241","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:28 GMT 2025","passed","Thu Mar 20 19:04:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:07:14 GMT 2025","passed","Thu Mar 20 19:07:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:02:55 GMT 2025","passed","Thu Mar 20 19:02:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 19:05:33 GMT 2025","passed","Thu Mar 20 19:05:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:20 GMT 2025","passed","Thu Mar 20 19:03:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","passed","Thu Mar 20 19:09:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:14 GMT 2025","passed","Thu Mar 20 19:06:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","failed","Thu Mar 20 19:09:18 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","371","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60141","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:07:14 GMT 2025","passed","Thu Mar 20 19:08:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","444","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:08:50 GMT 2025","passed","Thu Mar 20 19:08:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:25 GMT 2025","passed","Thu Mar 20 19:03:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:21 GMT 2025","passed","Thu Mar 20 19:08:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:08:26 GMT 2025","passed","Thu Mar 20 19:08:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:09:22 GMT 2025","failed","Thu Mar 20 19:09:22 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:18 GMT 2025","passed","Thu Mar 20 19:03:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:03:07 GMT 2025","passed","Thu Mar 20 19:03:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","failed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","passed","Thu Mar 20 19:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:18 GMT 2025","passed","Thu Mar 20 19:08:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","failed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:51 GMT 2025","passed","Thu Mar 20 19:05:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","passed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","1410","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:03:15 GMT 2025","passed","Thu Mar 20 19:03:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:52 GMT 2025","passed","Thu Mar 20 19:08:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:22 GMT 2025","passed","Thu Mar 20 19:09:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","failed","Thu Mar 20 19:09:24 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:13 GMT 2025","passed","Thu Mar 20 19:09:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:14 GMT 2025","passed","Thu Mar 20 19:06:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:17 GMT 2025","passed","Thu Mar 20 19:08:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:16 GMT 2025","passed","Thu Mar 20 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:50 GMT 2025","passed","Thu Mar 20 19:08:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","249","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:24 GMT 2025","passed","Thu Mar 20 19:03:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:12 GMT 2025","passed","Thu Mar 20 19:09:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
