"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:52:44 GMT 2025","passed","Thu Mar 06 15:52:44 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:41 GMT 2025","passed","Thu Mar 06 15:52:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","160","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:18 GMT 2025","passed","Thu Mar 06 15:51:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:31 GMT 2025","passed","Thu Mar 06 15:51:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:51:56 GMT 2025","passed","Thu Mar 06 15:51:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","179","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:52:43 GMT 2025","passed","Thu Mar 06 15:52:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","289","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:20 GMT 2025","passed","Thu Mar 06 15:51:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","151","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:10 GMT 2025","passed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:52:37 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","407","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:25 GMT 2025","passed","Thu Mar 06 15:51:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:51:54 GMT 2025","passed","Thu Mar 06 15:51:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","146","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:51:49 GMT 2025","passed","Thu Mar 06 15:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:51:51 GMT 2025","passed","Thu Mar 06 15:51:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:18 GMT 2025","passed","Thu Mar 06 15:51:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5965","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","451","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:52:03 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:55 GMT 2025","passed","Thu Mar 06 15:51:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:50:16 GMT 2025","passed","Thu Mar 06 15:50:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:15 GMT 2025","passed","Thu Mar 06 15:52:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","failed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:55 GMT 2025","passed","Thu Mar 06 15:51:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","390","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:48:44 GMT 2025","passed","Thu Mar 06 15:48:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:48 GMT 2025","passed","Thu Mar 06 15:51:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:55 GMT 2025","passed","Thu Mar 06 15:51:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","228","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:51:56 GMT 2025","failed","Thu Mar 06 15:51:57 GMT 2025","Consultation","DOCTOR","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","failed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:57 GMT 2025","passed","Thu Mar 06 15:48:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","149","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:51:30 GMT 2025","passed","Thu Mar 06 15:51:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:54 GMT 2025","passed","Thu Mar 06 15:51:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:50:16 GMT 2025","passed","Thu Mar 06 15:50:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5670","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:51:31 GMT 2025","passed","Thu Mar 06 15:51:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:52:41 GMT 2025","passed","Thu Mar 06 15:52:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:37 GMT 2025","passed","Thu Mar 06 15:52:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","153","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:07 GMT 2025","passed","Thu Mar 06 15:52:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1157","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:20 GMT 2025","passed","Thu Mar 06 15:51:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:50:17 GMT 2025","passed","Thu Mar 06 15:50:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:51 GMT 2025","passed","Thu Mar 06 15:51:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:51:55 GMT 2025","passed","Thu Mar 06 15:51:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","231","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:51:50 GMT 2025","passed","Thu Mar 06 15:51:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:51 GMT 2025","passed","Thu Mar 06 15:51:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:28 GMT 2025","passed","Thu Mar 06 15:51:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","passed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","147","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:48:49 GMT 2025","passed","Thu Mar 06 15:48:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","229","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:49:02 GMT 2025","passed","Thu Mar 06 15:49:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:48:54 GMT 2025","passed","Thu Mar 06 15:48:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","passed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:52:02 GMT 2025","passed","Thu Mar 06 15:52:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:48:59 GMT 2025","passed","Thu Mar 06 15:48:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","150","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:48:47 GMT 2025","passed","Thu Mar 06 15:48:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","passed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:51:56 GMT 2025","passed","Thu Mar 06 15:51:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:01 GMT 2025","passed","Thu Mar 06 15:49:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","151","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:58 GMT 2025","passed","Thu Mar 06 15:48:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","227","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:51:57 GMT 2025","passed","Thu Mar 06 15:51:57 GMT 2025","Consultation","DOCTOR","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","148","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:48:54 GMT 2025","passed","Thu Mar 06 15:48:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","624","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:49:01 GMT 2025","passed","Thu Mar 06 15:49:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","155","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:50:15 GMT 2025","passed","Thu Mar 06 15:50:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:38 GMT 2025","passed","Thu Mar 06 15:52:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","313","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","266","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","passed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:49 GMT 2025","passed","Thu Mar 06 15:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:57 GMT 2025","passed","Thu Mar 06 15:51:57 GMT 2025","Consultation","DOCTOR","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","passed","Thu Mar 06 15:51:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:52:42 GMT 2025","failed","Thu Mar 06 15:52:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","239","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","157","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","failed","Thu Mar 06 15:48:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","359","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","passed","Thu Mar 06 15:48:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:48 GMT 2025","passed","Thu Mar 06 15:51:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:15 GMT 2025","passed","Thu Mar 06 15:52:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","150","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:49:10 GMT 2025","passed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:03 GMT 2025","passed","Thu Mar 06 15:52:03 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5611","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:24 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","passed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:50:16 GMT 2025","passed","Thu Mar 06 15:50:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:51:17 GMT 2025","passed","Thu Mar 06 15:51:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:38 GMT 2025","passed","Thu Mar 06 15:52:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","failed","Thu Mar 06 15:52:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","152","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","passed","Thu Mar 06 15:48:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
