"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","328","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:11:25 GMT 2025","passed","Thu Mar 06 16:11:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:47 GMT 2025","passed","Thu Mar 06 16:11:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:12:56 GMT 2025","passed","Thu Mar 06 16:12:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:11:34 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:16:40 GMT 2025","passed","Thu Mar 06 16:16:40 GMT 2025","Departments","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:11:26 GMT 2025","passed","Thu Mar 06 16:11:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:15:09 GMT 2025","passed","Thu Mar 06 16:15:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:11:30 GMT 2025","passed","Thu Mar 06 16:11:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:14:01 GMT 2025","failed","Thu Mar 06 16:14:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:18 GMT 2025","passed","Thu Mar 06 16:18:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:33 GMT 2025","passed","Thu Mar 06 16:15:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:33 GMT 2025","passed","Thu Mar 06 16:15:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:54 GMT 2025","passed","Thu Mar 06 16:11:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:18 GMT 2025","passed","Thu Mar 06 16:18:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:13 GMT 2025","passed","Thu Mar 06 16:17:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","237","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:51 GMT 2025","passed","Thu Mar 06 16:16:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:18:19 GMT 2025","passed","Thu Mar 06 16:18:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:08 GMT 2025","passed","Thu Mar 06 16:15:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:12:56 GMT 2025","passed","Thu Mar 06 16:12:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 16:11:33 GMT 2025","passed","Thu Mar 06 16:11:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:38 GMT 2025","passed","Thu Mar 06 16:11:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1360","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:15:05 GMT 2025","passed","Thu Mar 06 16:15:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:49 GMT 2025","passed","Thu Mar 06 16:11:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:28 GMT 2025","passed","Thu Mar 06 16:15:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:16:38 GMT 2025","passed","Thu Mar 06 16:16:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:16:45 GMT 2025","passed","Thu Mar 06 16:16:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:37 GMT 2025","passed","Thu Mar 06 16:15:37 GMT 2025","Update Encounter","DOCTOR","",""
"","124","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:11:33 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:15:09 GMT 2025","passed","Thu Mar 06 16:15:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","549","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:13:57 GMT 2025","passed","Thu Mar 06 16:13:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:46 GMT 2025","passed","Thu Mar 06 16:11:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:11:48 GMT 2025","passed","Thu Mar 06 16:11:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:11:31 GMT 2025","passed","Thu Mar 06 16:11:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:13:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:16:46 GMT 2025","passed","Thu Mar 06 16:16:46 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","158","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:16:45 GMT 2025","passed","Thu Mar 06 16:16:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:09 GMT 2025","passed","Thu Mar 06 16:15:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:44 GMT 2025","passed","Thu Mar 06 16:11:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:43 GMT 2025","passed","Thu Mar 06 16:16:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","288","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:14:02 GMT 2025","failed","Thu Mar 06 16:14:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:41 GMT 2025","passed","Thu Mar 06 16:11:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","passed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","288","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:14:01 GMT 2025","passed","Thu Mar 06 16:14:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:07 GMT 2025","passed","Thu Mar 06 16:15:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:54 GMT 2025","passed","Thu Mar 06 16:16:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:14:00 GMT 2025","passed","Thu Mar 06 16:14:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:15:37 GMT 2025","passed","Thu Mar 06 16:15:37 GMT 2025","Update Encounter","DOCTOR","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:11:46 GMT 2025","failed","Thu Mar 06 16:11:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:49 GMT 2025","passed","Thu Mar 06 16:16:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:11:33 GMT 2025","passed","Thu Mar 06 16:11:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:15:28 GMT 2025","passed","Thu Mar 06 16:15:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:14 GMT 2025","passed","Thu Mar 06 16:17:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5793","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:56 GMT 2025","passed","Thu Mar 06 16:17:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:28 GMT 2025","passed","Thu Mar 06 16:15:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:44 GMT 2025","passed","Thu Mar 06 16:11:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:52 GMT 2025","passed","Thu Mar 06 16:16:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","360","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:11:25 GMT 2025","passed","Thu Mar 06 16:11:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:16:41 GMT 2025","passed","Thu Mar 06 16:16:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","327","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:03 GMT 2025","passed","Thu Mar 06 16:15:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","358","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:45 GMT 2025","passed","Thu Mar 06 16:11:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:17:13 GMT 2025","passed","Thu Mar 06 16:17:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:14:01 GMT 2025","passed","Thu Mar 06 16:14:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60143","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 16:14:02 GMT 2025","failed","Thu Mar 06 16:15:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:50 GMT 2025","passed","Thu Mar 06 16:11:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","155","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:15:30 GMT 2025","passed","Thu Mar 06 16:15:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:30 GMT 2025","passed","Thu Mar 06 16:15:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:50 GMT 2025","passed","Thu Mar 06 16:16:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:49 GMT 2025","passed","Thu Mar 06 16:11:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5605","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:49 GMT 2025","passed","Thu Mar 06 16:11:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:12:55 GMT 2025","passed","Thu Mar 06 16:12:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:51 GMT 2025","passed","Thu Mar 06 16:11:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:51 GMT 2025","passed","Thu Mar 06 16:16:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:31 GMT 2025","passed","Thu Mar 06 16:15:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:18 GMT 2025","passed","Thu Mar 06 16:18:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:15:05 GMT 2025","passed","Thu Mar 06 16:15:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:19 GMT 2025","passed","Thu Mar 06 16:18:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:13:57 GMT 2025","passed","Thu Mar 06 16:13:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:15:30 GMT 2025","passed","Thu Mar 06 16:15:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:11:31 GMT 2025","failed","Thu Mar 06 16:11:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","129","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:11:36 GMT 2025","passed","Thu Mar 06 16:11:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:15:04 GMT 2025","passed","Thu Mar 06 16:15:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:14:00 GMT 2025","passed","Thu Mar 06 16:14:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:54 GMT 2025","passed","Thu Mar 06 16:16:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:11:25 GMT 2025","failed","Thu Mar 06 16:11:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:13:57 GMT 2025","passed","Thu Mar 06 16:13:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:37 GMT 2025","passed","Thu Mar 06 16:11:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1303","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:16:42 GMT 2025","passed","Thu Mar 06 16:16:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","595","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:18:21 GMT 2025","passed","Thu Mar 06 16:18:22 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:14 GMT 2025","passed","Thu Mar 06 16:17:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","60152","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:17:16 GMT 2025","passed","Thu Mar 06 16:18:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:41 GMT 2025","passed","Thu Mar 06 16:16:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:45 GMT 2025","passed","Thu Mar 06 16:11:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:14:00 GMT 2025","passed","Thu Mar 06 16:14:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","207","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:15:36 GMT 2025","passed","Thu Mar 06 16:15:36 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:15 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:54 GMT 2025","passed","Thu Mar 06 16:16:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:11:40 GMT 2025","passed","Thu Mar 06 16:11:40 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:43 GMT 2025","passed","Thu Mar 06 16:16:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:16:40 GMT 2025","passed","Thu Mar 06 16:16:40 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:44 GMT 2025","passed","Thu Mar 06 16:16:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:16 GMT 2025","passed","Thu Mar 06 16:17:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:43 GMT 2025","passed","Thu Mar 06 16:16:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:16:53 GMT 2025","passed","Thu Mar 06 16:16:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:11:48 GMT 2025","passed","Thu Mar 06 16:11:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","294","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:48 GMT 2025","passed","Thu Mar 06 16:11:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:46 GMT 2025","passed","Thu Mar 06 16:16:46 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:11:54 GMT 2025","passed","Thu Mar 06 16:11:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:19 GMT 2025","passed","Thu Mar 06 16:18:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:11:26 GMT 2025","passed","Thu Mar 06 16:11:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:16:52 GMT 2025","passed","Thu Mar 06 16:16:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:11:44 GMT 2025","passed","Thu Mar 06 16:11:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:08 GMT 2025","passed","Thu Mar 06 16:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:16:44 GMT 2025","passed","Thu Mar 06 16:16:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","272","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","failed","Thu Mar 06 16:15:36 GMT 2025","Consultation","DOCTOR","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:11:51 GMT 2025","passed","Thu Mar 06 16:11:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:43 GMT 2025","passed","Thu Mar 06 16:11:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:13:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
