"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:29 GMT 2025","passed","Thu Mar 06 15:29:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","365","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:19 GMT 2025","passed","Thu Mar 06 15:26:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:25 GMT 2025","passed","Thu Mar 06 15:26:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1318","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:29:59 GMT 2025","passed","Thu Mar 06 15:30:01 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:30:32 GMT 2025","failed","Thu Mar 06 15:30:32 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:04 GMT 2025","passed","Thu Mar 06 15:30:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:26:08 GMT 2025","passed","Thu Mar 06 15:26:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:26:32 GMT 2025","passed","Thu Mar 06 15:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:30 GMT 2025","passed","Thu Mar 06 15:30:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","353","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:26:28 GMT 2025","passed","Thu Mar 06 15:26:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1922","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:29 GMT 2025","passed","Thu Mar 06 15:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","222","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:29:58 GMT 2025","passed","Thu Mar 06 15:29:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","391","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:27 GMT 2025","passed","Thu Mar 06 15:26:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","218","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","216","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:29:05 GMT 2025","passed","Thu Mar 06 15:29:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:41 GMT 2025","passed","Thu Mar 06 15:26:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:36 GMT 2025","passed","Thu Mar 06 15:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:30:30 GMT 2025","passed","Thu Mar 06 15:30:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:26:40 GMT 2025","passed","Thu Mar 06 15:26:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:26:37 GMT 2025","passed","Thu Mar 06 15:26:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","221","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:29:04 GMT 2025","passed","Thu Mar 06 15:29:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:29:01 GMT 2025","passed","Thu Mar 06 15:29:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","213","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:30:40 GMT 2025","passed","Thu Mar 06 15:30:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:28:58 GMT 2025","passed","Thu Mar 06 15:28:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:32 GMT 2025","passed","Thu Mar 06 15:30:32 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:34 GMT 2025","passed","Thu Mar 06 15:29:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","6027","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:21 GMT 2025","passed","Thu Mar 06 15:29:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:04 GMT 2025","passed","Thu Mar 06 15:30:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","254","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:29:07 GMT 2025","failed","Thu Mar 06 15:29:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:28:52 GMT 2025","passed","Thu Mar 06 15:28:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:30:39 GMT 2025","passed","Thu Mar 06 15:30:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","802","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:25:58 GMT 2025","passed","Thu Mar 06 15:25:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","300","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:29:55 GMT 2025","passed","Thu Mar 06 15:29:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","219","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:42 GMT 2025","passed","Thu Mar 06 15:26:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","247","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:30:40 GMT 2025","passed","Thu Mar 06 15:30:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","189","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:36 GMT 2025","passed","Thu Mar 06 15:29:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","432","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:59 GMT 2025","passed","Thu Mar 06 15:29:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:27:48 GMT 2025","passed","Thu Mar 06 15:27:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:32 GMT 2025","passed","Thu Mar 06 15:26:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:28:50 GMT 2025","passed","Thu Mar 06 15:28:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","194","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:26:09 GMT 2025","passed","Thu Mar 06 15:26:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60191","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:26:45 GMT 2025","passed","Thu Mar 06 15:27:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:30:37 GMT 2025","passed","Thu Mar 06 15:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:58 GMT 2025","passed","Thu Mar 06 15:29:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","281","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:30:34 GMT 2025","passed","Thu Mar 06 15:30:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:06 GMT 2025","passed","Thu Mar 06 15:30:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:27:45 GMT 2025","passed","Thu Mar 06 15:27:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:30:36 GMT 2025","passed","Thu Mar 06 15:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","198","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:26:27 GMT 2025","passed","Thu Mar 06 15:26:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","failed","Thu Mar 06 15:29:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","256","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:29:06 GMT 2025","passed","Thu Mar 06 15:29:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:27 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","289","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:29:58 GMT 2025","passed","Thu Mar 06 15:29:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:57 GMT 2025","passed","Thu Mar 06 15:29:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","288","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:28:49 GMT 2025","passed","Thu Mar 06 15:28:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:38 GMT 2025","passed","Thu Mar 06 15:30:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:06 GMT 2025","passed","Thu Mar 06 15:29:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","212","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:30:41 GMT 2025","passed","Thu Mar 06 15:30:41 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:28:50 GMT 2025","passed","Thu Mar 06 15:28:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","229","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:29:49 GMT 2025","passed","Thu Mar 06 15:29:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","passed","Thu Mar 06 15:29:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","439","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:25:59 GMT 2025","passed","Thu Mar 06 15:26:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:50 GMT 2025","passed","Thu Mar 06 15:28:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:27:45 GMT 2025","passed","Thu Mar 06 15:27:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","237","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:37 GMT 2025","passed","Thu Mar 06 15:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","254","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:26:15 GMT 2025","passed","Thu Mar 06 15:26:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","179","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:29:55 GMT 2025","passed","Thu Mar 06 15:29:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","217","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:28:59 GMT 2025","passed","Thu Mar 06 15:28:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","221","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:30 GMT 2025","passed","Thu Mar 06 15:30:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","passed","Thu Mar 06 15:29:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","190","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:39 GMT 2025","passed","Thu Mar 06 15:26:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","179","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:29:06 GMT 2025","passed","Thu Mar 06 15:29:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:31 GMT 2025","passed","Thu Mar 06 15:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","222","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:29:29 GMT 2025","failed","Thu Mar 06 15:29:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","278","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Services > Service-Create","DOCTOR","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:28:57 GMT 2025","passed","Thu Mar 06 15:28:58 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:29:06 GMT 2025","passed","Thu Mar 06 15:29:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","218","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:08 GMT 2025","passed","Thu Mar 06 15:30:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","262","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:51 GMT 2025","passed","Thu Mar 06 15:28:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","431","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:00 GMT 2025","passed","Thu Mar 06 15:29:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","218","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:29:07 GMT 2025","passed","Thu Mar 06 15:29:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:07 GMT 2025","passed","Thu Mar 06 15:30:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","251","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:52 GMT 2025","passed","Thu Mar 06 15:28:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","182","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:29:07 GMT 2025","failed","Thu Mar 06 15:29:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","255","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:29:50 GMT 2025","passed","Thu Mar 06 15:29:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","199","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:29:54 GMT 2025","passed","Thu Mar 06 15:29:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:29 GMT 2025","passed","Thu Mar 06 15:30:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","225","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","191","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:38 GMT 2025","passed","Thu Mar 06 15:26:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:40 GMT 2025","passed","Thu Mar 06 15:29:41 GMT 2025","Consultation","DOCTOR","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:29:37 GMT 2025","passed","Thu Mar 06 15:29:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:55 GMT 2025","passed","Thu Mar 06 15:29:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:26:07 GMT 2025","failed","Thu Mar 06 15:26:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","181","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:29:48 GMT 2025","passed","Thu Mar 06 15:29:48 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:32 GMT 2025","passed","Thu Mar 06 15:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","354","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:06 GMT 2025","passed","Thu Mar 06 15:30:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","182","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","182","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:32 GMT 2025","passed","Thu Mar 06 15:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","259","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:54 GMT 2025","passed","Thu Mar 06 15:29:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","181","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:29:42 GMT 2025","passed","Thu Mar 06 15:29:42 GMT 2025","Encounter","DOCTOR","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:57 GMT 2025","passed","Thu Mar 06 15:29:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:37 GMT 2025","passed","Thu Mar 06 15:26:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","194","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:38 GMT 2025","passed","Thu Mar 06 15:26:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","293","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
