"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:04 GMT 2025","passed","Thu Mar 20 19:09:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:12 GMT 2025","passed","Thu Mar 20 19:12:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:39 GMT 2025","passed","Thu Mar 20 19:11:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:40 GMT 2025","passed","Thu Mar 20 19:11:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","285","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","failed","Thu Mar 20 19:08:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:30 GMT 2025","passed","Thu Mar 20 19:06:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:11:53 GMT 2025","passed","Thu Mar 20 19:11:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:44 GMT 2025","passed","Thu Mar 20 19:06:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","147","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:12:24 GMT 2025","passed","Thu Mar 20 19:12:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","failed","Thu Mar 20 19:12:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 19:07:55 GMT 2025","passed","Thu Mar 20 19:07:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:06:26 GMT 2025","passed","Thu Mar 20 19:06:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:55 GMT 2025","passed","Thu Mar 20 19:11:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","114","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","passed","Thu Mar 20 19:09:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","113","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:12 GMT 2025","passed","Thu Mar 20 19:12:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:21 GMT 2025","passed","Thu Mar 20 19:12:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","failed","Thu Mar 20 19:12:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:39 GMT 2025","passed","Thu Mar 20 19:11:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:06:47 GMT 2025","passed","Thu Mar 20 19:06:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:12:41 GMT 2025","passed","Thu Mar 20 19:12:41 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:13 GMT 2025","passed","Thu Mar 20 19:09:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","221","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:12:23 GMT 2025","passed","Thu Mar 20 19:12:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","114","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:12:33 GMT 2025","failed","Thu Mar 20 19:12:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","113","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:16 GMT 2025","passed","Thu Mar 20 19:09:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:15 GMT 2025","passed","Thu Mar 20 19:09:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:33 GMT 2025","passed","Thu Mar 20 19:12:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:07:55 GMT 2025","passed","Thu Mar 20 19:07:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:07:53 GMT 2025","passed","Thu Mar 20 19:07:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:07:53 GMT 2025","passed","Thu Mar 20 19:07:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","264","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:12:25 GMT 2025","failed","Thu Mar 20 19:12:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","112","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","passed","Thu Mar 20 19:09:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","266","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:11:53 GMT 2025","passed","Thu Mar 20 19:11:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:45 GMT 2025","passed","Thu Mar 20 19:06:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:30 GMT 2025","passed","Thu Mar 20 19:06:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:41 GMT 2025","passed","Thu Mar 20 19:11:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:36 GMT 2025","passed","Thu Mar 20 19:12:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","156","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:06:24 GMT 2025","passed","Thu Mar 20 19:06:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:25 GMT 2025","passed","Thu Mar 20 19:12:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","passed","Thu Mar 20 19:12:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:48 GMT 2025","passed","Thu Mar 20 19:06:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","180","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:12:15 GMT 2025","passed","Thu Mar 20 19:12:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:13 GMT 2025","passed","Thu Mar 20 19:12:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:12:29 GMT 2025","failed","Thu Mar 20 19:12:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:42 GMT 2025","passed","Thu Mar 20 19:06:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:37 GMT 2025","passed","Thu Mar 20 19:06:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:41 GMT 2025","passed","Thu Mar 20 19:11:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","113","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:17 GMT 2025","passed","Thu Mar 20 19:12:17 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","149","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:11:52 GMT 2025","passed","Thu Mar 20 19:11:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","148","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:06:28 GMT 2025","passed","Thu Mar 20 19:06:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","697","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:07:49 GMT 2025","passed","Thu Mar 20 19:07:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:34 GMT 2025","passed","Thu Mar 20 19:06:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:40 GMT 2025","passed","Thu Mar 20 19:06:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","113","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:42 GMT 2025","passed","Thu Mar 20 19:06:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:07:55 GMT 2025","passed","Thu Mar 20 19:07:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:11:47 GMT 2025","passed","Thu Mar 20 19:11:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","195","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:12:41 GMT 2025","failed","Thu Mar 20 19:12:41 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","passed","Thu Mar 20 19:09:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:07:52 GMT 2025","passed","Thu Mar 20 19:07:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:16 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","290","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:12:18 GMT 2025","passed","Thu Mar 20 19:12:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","failed","Thu Mar 20 19:12:28 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:12:21 GMT 2025","passed","Thu Mar 20 19:12:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:48 GMT 2025","passed","Thu Mar 20 19:11:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:12:42 GMT 2025","failed","Thu Mar 20 19:12:42 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","115","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:12:32 GMT 2025","failed","Thu Mar 20 19:12:32 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","113","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:41 GMT 2025","passed","Thu Mar 20 19:12:42 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:10:38 GMT 2025","passed","Thu Mar 20 19:11:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","296","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:12:40 GMT 2025","failed","Thu Mar 20 19:12:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:12:32 GMT 2025","passed","Thu Mar 20 19:12:32 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 19:06:25 GMT 2025","failed","Thu Mar 20 19:06:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","failed","Thu Mar 20 19:12:43 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","117","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:06:28 GMT 2025","passed","Thu Mar 20 19:06:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:23 GMT 2025","passed","Thu Mar 20 19:12:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:12:41 GMT 2025","failed","Thu Mar 20 19:12:41 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:06:43 GMT 2025","passed","Thu Mar 20 19:06:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:09:04 GMT 2025","passed","Thu Mar 20 19:09:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:12:30 GMT 2025","passed","Thu Mar 20 19:12:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:33 GMT 2025","passed","Thu Mar 20 19:06:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:11:38 GMT 2025","passed","Thu Mar 20 19:11:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:11:43 GMT 2025","passed","Thu Mar 20 19:11:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","149","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:07:55 GMT 2025","passed","Thu Mar 20 19:07:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1799","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","147","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","failed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","passed","Thu Mar 20 19:12:28 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:48 GMT 2025","passed","Thu Mar 20 19:06:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:12 GMT 2025","passed","Thu Mar 20 19:12:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Add result","FamaEMR - Test pack","Thu Mar 20 19:12:29 GMT 2025","failed","Thu Mar 20 19:12:29 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:12:21 GMT 2025","passed","Thu Mar 20 19:12:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","147","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:12:12 GMT 2025","passed","Thu Mar 20 19:12:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","146","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:07:52 GMT 2025","passed","Thu Mar 20 19:07:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:33 GMT 2025","passed","Thu Mar 20 19:12:33 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","354","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:48 GMT 2025","passed","Thu Mar 20 19:11:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","failed","Thu Mar 20 19:12:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","115","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:06:24 GMT 2025","passed","Thu Mar 20 19:06:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:32 GMT 2025","passed","Thu Mar 20 19:06:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","153","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:11:49 GMT 2025","passed","Thu Mar 20 19:11:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1801","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:11:45 GMT 2025","passed","Thu Mar 20 19:11:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:43 GMT 2025","passed","Thu Mar 20 19:06:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1140","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","293","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:41 GMT 2025","passed","Thu Mar 20 19:06:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:35 GMT 2025","passed","Thu Mar 20 19:06:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:11:43 GMT 2025","passed","Thu Mar 20 19:11:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 19:06:44 GMT 2025","passed","Thu Mar 20 19:06:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:43 GMT 2025","passed","Thu Mar 20 19:06:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:06:25 GMT 2025","passed","Thu Mar 20 19:06:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","349","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:29 GMT 2025","passed","Thu Mar 20 19:06:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:37 GMT 2025","passed","Thu Mar 20 19:06:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","5543","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:31 GMT 2025","passed","Thu Mar 20 19:09:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
