"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","passed","Sun Mar 09 20:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 09 20:12:00 GMT 2025","passed","Sun Mar 09 20:12:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Sun Mar 09 20:10:52 GMT 2025","broken","Sun Mar 09 20:10:52 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 09 20:14:08 GMT 2025","failed","Sun Mar 09 20:14:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:14:09 GMT 2025","passed","Sun Mar 09 20:14:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:14:07 GMT 2025","passed","Sun Mar 09 20:14:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:35 GMT 2025","passed","Sun Mar 09 20:12:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:38 GMT 2025","passed","Sun Mar 09 20:12:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:31 GMT 2025","passed","Sun Mar 09 20:12:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:37 GMT 2025","passed","Sun Mar 09 20:12:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Mar 09 20:13:46 GMT 2025","passed","Sun Mar 09 20:13:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Mar 09 20:09:33 GMT 2025","passed","Sun Mar 09 20:09:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:09:48 GMT 2025","passed","Sun Mar 09 20:09:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","failed","Sun Mar 09 20:14:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Create Department - Access Denied","FamaEMR - Test pack","Sun Mar 09 20:09:34 GMT 2025","passed","Sun Mar 09 20:09:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:46 GMT 2025","passed","Sun Mar 09 20:09:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 09 20:09:48 GMT 2025","passed","Sun Mar 09 20:09:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Encounters by patient id","FamaEMR - Test pack","Sun Mar 09 20:14:13 GMT 2025","passed","Sun Mar 09 20:14:13 GMT 2025","","Encounter","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Mar 09 20:08:30 GMT 2025","passed","Sun Mar 09 20:08:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:48 GMT 2025","passed","Sun Mar 09 20:09:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:40 GMT 2025","passed","Sun Mar 09 20:13:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Sun Mar 09 20:13:48 GMT 2025","passed","Sun Mar 09 20:13:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","passed","Sun Mar 09 20:14:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Sun Mar 09 20:08:30 GMT 2025","passed","Sun Mar 09 20:08:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Create-Service-Successful","FamaEMR - Test pack","Sun Mar 09 20:14:09 GMT 2025","failed","Sun Mar 09 20:14:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:09:41 GMT 2025","passed","Sun Mar 09 20:09:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sun Mar 09 20:10:57 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:40 GMT 2025","passed","Sun Mar 09 20:09:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:14:09 GMT 2025","passed","Sun Mar 09 20:14:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","8976","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:13 GMT 2025","passed","Sun Mar 09 20:12:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sun Mar 09 20:08:31 GMT 2025","failed","Sun Mar 09 20:08:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 09 20:09:46 GMT 2025","passed","Sun Mar 09 20:09:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Mar 09 20:12:02 GMT 2025","passed","Sun Mar 09 20:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","532","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 09 20:10:55 GMT 2025","passed","Sun Mar 09 20:10:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:41 GMT 2025","passed","Sun Mar 09 20:09:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Mar 09 20:09:38 GMT 2025","passed","Sun Mar 09 20:09:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Sun Mar 09 20:13:39 GMT 2025","failed","Sun Mar 09 20:13:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:33 GMT 2025","passed","Sun Mar 09 20:12:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Mar 09 20:13:43 GMT 2025","failed","Sun Mar 09 20:13:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 09 20:14:08 GMT 2025","failed","Sun Mar 09 20:14:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","5970","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:14:01 GMT 2025","passed","Sun Mar 09 20:14:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","failed","Sun Mar 09 20:14:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","passed","Sun Mar 09 20:14:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:29 GMT 2025","passed","Sun Mar 09 20:12:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 09 20:09:33 GMT 2025","passed","Sun Mar 09 20:09:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sun Mar 09 20:10:59 GMT 2025","failed","Sun Mar 09 20:10:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","174","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Mar 09 20:13:40 GMT 2025","passed","Sun Mar 09 20:13:40 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:45 GMT 2025","passed","Sun Mar 09 20:13:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:00 GMT 2025","passed","Sun Mar 09 20:12:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Mar 09 20:12:05 GMT 2025","passed","Sun Mar 09 20:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Sun Mar 09 20:09:48 GMT 2025","passed","Sun Mar 09 20:09:48 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:41 GMT 2025","passed","Sun Mar 09 20:09:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sun Mar 09 20:09:49 GMT 2025","passed","Sun Mar 09 20:09:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 09 20:13:47 GMT 2025","failed","Sun Mar 09 20:13:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Mar 09 20:13:42 GMT 2025","failed","Sun Mar 09 20:13:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 09 20:09:42 GMT 2025","passed","Sun Mar 09 20:09:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Sun Mar 09 20:12:34 GMT 2025","passed","Sun Mar 09 20:12:35 GMT 2025","Services > Service-Create","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Mar 09 20:14:13 GMT 2025","broken","Sun Mar 09 20:14:13 GMT 2025","","Consultation","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:41 GMT 2025","passed","Sun Mar 09 20:09:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
