"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:13 GMT 2025","passed","Tue Mar 04 15:13:13 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 15:11:47 GMT 2025","passed","Tue Mar 04 15:11:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 15:11:49 GMT 2025","passed","Tue Mar 04 15:11:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 15:12:01 GMT 2025","passed","Tue Mar 04 15:12:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 15:13:02 GMT 2025","passed","Tue Mar 04 15:13:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:13:03 GMT 2025","passed","Tue Mar 04 15:13:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","347","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 15:10:29 GMT 2025","passed","Tue Mar 04 15:10:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","passed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","158","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 15:10:27 GMT 2025","passed","Tue Mar 04 15:10:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1790","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 15:11:54 GMT 2025","passed","Tue Mar 04 15:11:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 15:10:46 GMT 2025","passed","Tue Mar 04 15:10:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 15:12:03 GMT 2025","failed","Tue Mar 04 15:12:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","243","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 15:10:28 GMT 2025","passed","Tue Mar 04 15:10:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:01 GMT 2025","passed","Tue Mar 04 15:12:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:11:51 GMT 2025","passed","Tue Mar 04 15:11:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:05 GMT 2025","passed","Tue Mar 04 15:13:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 15:11:54 GMT 2025","failed","Tue Mar 04 15:11:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 15:12:38 GMT 2025","passed","Tue Mar 04 15:12:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 15:10:42 GMT 2025","passed","Tue Mar 04 15:10:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","156","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 15:13:12 GMT 2025","passed","Tue Mar 04 15:13:13 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:13:05 GMT 2025","passed","Tue Mar 04 15:13:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","193","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 15:12:35 GMT 2025","passed","Tue Mar 04 15:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:35 GMT 2025","passed","Tue Mar 04 15:10:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 15:10:23 GMT 2025","passed","Tue Mar 04 15:10:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 15:10:45 GMT 2025","passed","Tue Mar 04 15:10:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:03 GMT 2025","passed","Tue Mar 04 15:13:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","127","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 15:10:30 GMT 2025","passed","Tue Mar 04 15:10:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:25 GMT 2025","passed","Tue Mar 04 15:12:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:24 GMT 2025","passed","Tue Mar 04 15:12:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:12:22 GMT 2025","failed","Tue Mar 04 15:12:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","172","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 15:10:32 GMT 2025","passed","Tue Mar 04 15:10:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:03 GMT 2025","passed","Tue Mar 04 15:12:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 15:12:22 GMT 2025","failed","Tue Mar 04 15:12:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:25 GMT 2025","passed","Tue Mar 04 15:12:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:13:10 GMT 2025","passed","Tue Mar 04 15:13:10 GMT 2025","Create Encounter","Encounter","",""
"","119","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 15:11:47 GMT 2025","passed","Tue Mar 04 15:11:47 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:58 GMT 2025","passed","Tue Mar 04 15:11:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 15:12:24 GMT 2025","passed","Tue Mar 04 15:12:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:44 GMT 2025","passed","Tue Mar 04 15:12:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 15:12:21 GMT 2025","passed","Tue Mar 04 15:12:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:12:30 GMT 2025","passed","Tue Mar 04 15:12:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 15:11:51 GMT 2025","passed","Tue Mar 04 15:11:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 15:10:40 GMT 2025","passed","Tue Mar 04 15:10:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:11:52 GMT 2025","passed","Tue Mar 04 15:11:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:13:10 GMT 2025","passed","Tue Mar 04 15:13:10 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 15:13:12 GMT 2025","passed","Tue Mar 04 15:13:12 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:51 GMT 2025","passed","Tue Mar 04 15:11:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:41 GMT 2025","passed","Tue Mar 04 15:10:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:12:32 GMT 2025","passed","Tue Mar 04 15:12:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","378","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 15:10:22 GMT 2025","passed","Tue Mar 04 15:10:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","passed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","288","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 15:10:24 GMT 2025","failed","Tue Mar 04 15:10:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:36 GMT 2025","passed","Tue Mar 04 15:10:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:12:41 GMT 2025","passed","Tue Mar 04 15:12:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:43 GMT 2025","passed","Tue Mar 04 15:10:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","128","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:27 GMT 2025","passed","Tue Mar 04 15:12:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","passed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:13:06 GMT 2025","failed","Tue Mar 04 15:13:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","failed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:26 GMT 2025","passed","Tue Mar 04 15:12:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:24 GMT 2025","passed","Tue Mar 04 15:12:24 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","328","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 15:12:34 GMT 2025","passed","Tue Mar 04 15:12:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","156","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 15:13:13 GMT 2025","passed","Tue Mar 04 15:13:13 GMT 2025","Update Encounter","Encounter","",""
"","123","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:10:35 GMT 2025","passed","Tue Mar 04 15:10:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:27 GMT 2025","passed","Tue Mar 04 15:12:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","160","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 15:10:29 GMT 2025","passed","Tue Mar 04 15:10:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:40 GMT 2025","passed","Tue Mar 04 15:12:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:53 GMT 2025","passed","Tue Mar 04 15:11:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","passed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 15:12:37 GMT 2025","passed","Tue Mar 04 15:12:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 15:13:02 GMT 2025","failed","Tue Mar 04 15:13:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:07 GMT 2025","passed","Tue Mar 04 15:13:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:42 GMT 2025","passed","Tue Mar 04 15:12:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 15:10:23 GMT 2025","passed","Tue Mar 04 15:10:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60123","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 15:10:46 GMT 2025","failed","Tue Mar 04 15:11:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:35 GMT 2025","passed","Tue Mar 04 15:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:11:50 GMT 2025","passed","Tue Mar 04 15:11:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","163","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 15:13:08 GMT 2025","passed","Tue Mar 04 15:13:08 GMT 2025","","Consultation","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:12:03 GMT 2025","passed","Tue Mar 04 15:12:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 15:10:22 GMT 2025","passed","Tue Mar 04 15:10:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 15:11:47 GMT 2025","passed","Tue Mar 04 15:11:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 15:10:24 GMT 2025","passed","Tue Mar 04 15:10:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:36 GMT 2025","passed","Tue Mar 04 15:10:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 15:10:27 GMT 2025","passed","Tue Mar 04 15:10:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:21 GMT 2025","passed","Tue Mar 04 15:12:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:47 GMT 2025","passed","Tue Mar 04 15:11:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","131","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:10:32 GMT 2025","passed","Tue Mar 04 15:10:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 15:10:36 GMT 2025","passed","Tue Mar 04 15:10:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:40 GMT 2025","passed","Tue Mar 04 15:12:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
