"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","169","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:27:06 GMT 2025","failed","Tue Mar 18 14:27:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","214","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:37 GMT 2025","passed","Tue Mar 18 14:24:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","1009","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:37 GMT 2025","failed","Tue Mar 18 14:30:38 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","138","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:26:52 GMT 2025","failed","Tue Mar 18 14:26:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:50 GMT 2025","passed","Tue Mar 18 14:29:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:42 GMT 2025","passed","Tue Mar 18 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","219","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 14:25:43 GMT 2025","passed","Tue Mar 18 14:25:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:24:33 GMT 2025","passed","Tue Mar 18 14:24:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:29:45 GMT 2025","passed","Tue Mar 18 14:29:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:39 GMT 2025","passed","Tue Mar 18 14:30:39 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","137","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","failed","Tue Mar 18 14:30:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:39 GMT 2025","passed","Tue Mar 18 14:29:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:11 GMT 2025","failed","Tue Mar 18 14:27:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","174","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 14:29:51 GMT 2025","passed","Tue Mar 18 14:29:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:26:56 GMT 2025","passed","Tue Mar 18 14:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","378","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","211","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:24:15 GMT 2025","passed","Tue Mar 18 14:24:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:38 GMT 2025","passed","Tue Mar 18 14:29:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:29:46 GMT 2025","failed","Tue Mar 18 14:29:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:38 GMT 2025","passed","Tue Mar 18 14:24:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:29:46 GMT 2025","passed","Tue Mar 18 14:29:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","139","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:17 GMT 2025","passed","Tue Mar 18 14:24:17 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1208","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:30:43 GMT 2025","passed","Tue Mar 18 14:30:44 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","408","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:24:00 GMT 2025","passed","Tue Mar 18 14:24:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:39 GMT 2025","failed","Tue Mar 18 14:30:40 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","733","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:35 GMT 2025","passed","Tue Mar 18 14:29:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:41 GMT 2025","passed","Tue Mar 18 14:25:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","172","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:16 GMT 2025","passed","Tue Mar 18 14:27:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","331","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:33 GMT 2025","passed","Tue Mar 18 14:24:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","177","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1302","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:27:02 GMT 2025","passed","Tue Mar 18 14:27:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:30:50 GMT 2025","passed","Tue Mar 18 14:30:50 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","failed","Tue Mar 18 14:30:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","148","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 14:24:06 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:29:46 GMT 2025","passed","Tue Mar 18 14:29:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","176","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 14:25:43 GMT 2025","passed","Tue Mar 18 14:25:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1241","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:30:31 GMT 2025","failed","Tue Mar 18 14:30:33 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:30 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:29:52 GMT 2025","passed","Tue Mar 18 14:29:53 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:39 GMT 2025","passed","Tue Mar 18 14:30:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:29:41 GMT 2025","passed","Tue Mar 18 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:30:50 GMT 2025","failed","Tue Mar 18 14:30:50 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","139","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:30:45 GMT 2025","failed","Tue Mar 18 14:30:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:49 GMT 2025","passed","Tue Mar 18 14:30:50 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:44 GMT 2025","passed","Tue Mar 18 14:30:44 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:51 GMT 2025","passed","Tue Mar 18 14:29:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","passed","Tue Mar 18 14:30:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","265","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:28 GMT 2025","passed","Tue Mar 18 14:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:30:36 GMT 2025","failed","Tue Mar 18 14:30:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:24:35 GMT 2025","passed","Tue Mar 18 14:24:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:53 GMT 2025","passed","Tue Mar 18 14:29:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:50 GMT 2025","passed","Tue Mar 18 14:30:50 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","200","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 14:24:02 GMT 2025","passed","Tue Mar 18 14:24:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","247","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:21 GMT 2025","passed","Tue Mar 18 14:30:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","1804","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:29:43 GMT 2025","passed","Tue Mar 18 14:29:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","141","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:53 GMT 2025","passed","Tue Mar 18 14:29:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:30:48 GMT 2025","failed","Tue Mar 18 14:30:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","141","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","passed","Tue Mar 18 14:30:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:28 GMT 2025","passed","Tue Mar 18 14:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:19 GMT 2025","passed","Tue Mar 18 14:24:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:33 GMT 2025","passed","Tue Mar 18 14:30:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","failed","Tue Mar 18 14:30:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","316","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:40 GMT 2025","passed","Tue Mar 18 14:30:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:48 GMT 2025","passed","Tue Mar 18 14:30:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60138","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:25:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:30:15 GMT 2025","passed","Tue Mar 18 14:30:15 GMT 2025","Consultation","DOCTOR","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:33 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:42 GMT 2025","passed","Tue Mar 18 14:25:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60153","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:24:38 GMT 2025","passed","Tue Mar 18 14:25:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1823","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","passed","Tue Mar 18 14:24:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:27:01 GMT 2025","passed","Tue Mar 18 14:27:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:30:34 GMT 2025","passed","Tue Mar 18 14:30:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:30 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:33 GMT 2025","passed","Tue Mar 18 14:30:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","passed","Tue Mar 18 14:27:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:37 GMT 2025","passed","Tue Mar 18 14:24:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:30:28 GMT 2025","failed","Tue Mar 18 14:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","1815","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:26:49 GMT 2025","passed","Tue Mar 18 14:26:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","176","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:04 GMT 2025","passed","Tue Mar 18 14:27:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:31 GMT 2025","passed","Tue Mar 18 14:30:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5705","fetch-all","FamaEMR - Test pack","Tue Mar 18 14:29:54 GMT 2025","passed","Tue Mar 18 14:29:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:26:54 GMT 2025","passed","Tue Mar 18 14:26:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","140","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:24:25 GMT 2025","passed","Tue Mar 18 14:24:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:38 GMT 2025","passed","Tue Mar 18 14:30:39 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","141","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 14:24:11 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","passed","Tue Mar 18 14:30:47 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","146","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:28:34 GMT 2025","passed","Tue Mar 18 14:28:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:11 GMT 2025","passed","Tue Mar 18 14:27:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","252","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:29:35 GMT 2025","passed","Tue Mar 18 14:29:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:56 GMT 2025","passed","Tue Mar 18 14:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 14:24:13 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:25:42 GMT 2025","passed","Tue Mar 18 14:25:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","141","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 14:24:06 GMT 2025","passed","Tue Mar 18 14:24:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:37 GMT 2025","failed","Tue Mar 18 14:30:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","passed","Tue Mar 18 14:30:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:29:52 GMT 2025","passed","Tue Mar 18 14:29:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
