"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:09 GMT 2025","passed","Thu Mar 20 16:57:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 16:54:38 GMT 2025","passed","Thu Mar 20 16:54:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:54:27 GMT 2025","passed","Thu Mar 20 16:54:27 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:35 GMT 2025","passed","Thu Mar 20 17:00:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","161","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 16:59:53 GMT 2025","passed","Thu Mar 20 16:59:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:55:51 GMT 2025","passed","Thu Mar 20 16:55:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","121","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:43 GMT 2025","passed","Thu Mar 20 17:00:43 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:54 GMT 2025","passed","Thu Mar 20 16:59:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:57:01 GMT 2025","passed","Thu Mar 20 16:57:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","126","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:57:02 GMT 2025","passed","Thu Mar 20 16:57:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:35 GMT 2025","passed","Thu Mar 20 17:00:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","124","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:00:32 GMT 2025","failed","Thu Mar 20 17:00:32 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:16 GMT 2025","passed","Thu Mar 20 16:57:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 16:54:29 GMT 2025","passed","Thu Mar 20 16:54:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:19 GMT 2025","failed","Thu Mar 20 16:57:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","285","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 16:56:58 GMT 2025","passed","Thu Mar 20 16:56:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:00:49 GMT 2025","passed","Thu Mar 20 17:00:49 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:14 GMT 2025","passed","Thu Mar 20 16:57:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:21 GMT 2025","passed","Thu Mar 20 17:00:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:54:45 GMT 2025","passed","Thu Mar 20 16:54:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","244","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:34 GMT 2025","passed","Thu Mar 20 17:00:35 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:04 GMT 2025","passed","Thu Mar 20 16:57:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:56:58 GMT 2025","passed","Thu Mar 20 16:56:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5608","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","passed","Thu Mar 20 17:00:46 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:00:23 GMT 2025","passed","Thu Mar 20 17:00:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:57:17 GMT 2025","passed","Thu Mar 20 16:57:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:00:49 GMT 2025","failed","Thu Mar 20 17:00:49 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:56 GMT 2025","passed","Thu Mar 20 16:55:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:55:54 GMT 2025","passed","Thu Mar 20 16:55:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:45 GMT 2025","passed","Thu Mar 20 16:54:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:55:55 GMT 2025","passed","Thu Mar 20 16:55:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:57:19 GMT 2025","passed","Thu Mar 20 16:57:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","164","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:59:49 GMT 2025","passed","Thu Mar 20 16:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:54:38 GMT 2025","passed","Thu Mar 20 16:54:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:57:11 GMT 2025","passed","Thu Mar 20 16:57:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:59:45 GMT 2025","passed","Thu Mar 20 16:59:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:08 GMT 2025","passed","Thu Mar 20 16:57:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:11 GMT 2025","passed","Thu Mar 20 16:57:11 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:41 GMT 2025","passed","Thu Mar 20 16:59:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1725","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 16:57:05 GMT 2025","passed","Thu Mar 20 16:57:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","353","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 16:56:57 GMT 2025","passed","Thu Mar 20 16:56:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:34 GMT 2025","passed","Thu Mar 20 16:54:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:38 GMT 2025","passed","Thu Mar 20 16:54:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:35 GMT 2025","passed","Thu Mar 20 17:00:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:49 GMT 2025","passed","Thu Mar 20 16:54:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:35 GMT 2025","passed","Thu Mar 20 16:54:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:57:11 GMT 2025","passed","Thu Mar 20 16:57:11 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","157","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","157","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 16:59:44 GMT 2025","passed","Thu Mar 20 16:59:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:22 GMT 2025","passed","Thu Mar 20 17:00:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 16:54:27 GMT 2025","passed","Thu Mar 20 16:54:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:00:24 GMT 2025","passed","Thu Mar 20 17:00:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:41 GMT 2025","passed","Thu Mar 20 16:54:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:54:45 GMT 2025","passed","Thu Mar 20 16:54:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 16:54:36 GMT 2025","passed","Thu Mar 20 16:54:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:44 GMT 2025","passed","Thu Mar 20 16:59:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:18 GMT 2025","passed","Thu Mar 20 16:57:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:56:57 GMT 2025","passed","Thu Mar 20 16:56:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:48 GMT 2025","passed","Thu Mar 20 16:54:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:20 GMT 2025","passed","Thu Mar 20 17:00:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:00:31 GMT 2025","passed","Thu Mar 20 17:00:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:59:43 GMT 2025","passed","Thu Mar 20 16:59:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","130","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:54:31 GMT 2025","passed","Thu Mar 20 16:54:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:59:45 GMT 2025","failed","Thu Mar 20 16:59:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","609","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 16:54:18 GMT 2025","passed","Thu Mar 20 16:54:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:15 GMT 2025","passed","Thu Mar 20 16:57:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:55:53 GMT 2025","passed","Thu Mar 20 16:55:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:20 GMT 2025","passed","Thu Mar 20 16:57:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 16:57:07 GMT 2025","passed","Thu Mar 20 16:57:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","298","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:17 GMT 2025","passed","Thu Mar 20 16:57:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 16:55:54 GMT 2025","passed","Thu Mar 20 16:55:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:00:42 GMT 2025","failed","Thu Mar 20 17:00:43 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:44 GMT 2025","passed","Thu Mar 20 16:59:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","224","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 16:54:26 GMT 2025","passed","Thu Mar 20 16:54:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:34 GMT 2025","passed","Thu Mar 20 16:54:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:48 GMT 2025","passed","Thu Mar 20 16:54:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","failed","Thu Mar 20 17:00:47 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:19 GMT 2025","passed","Thu Mar 20 16:57:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","331","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:49 GMT 2025","passed","Thu Mar 20 16:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 16:55:56 GMT 2025","passed","Thu Mar 20 16:55:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 16:59:52 GMT 2025","passed","Thu Mar 20 16:59:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:49 GMT 2025","passed","Thu Mar 20 16:54:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:43 GMT 2025","passed","Thu Mar 20 16:54:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:36 GMT 2025","passed","Thu Mar 20 17:00:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:43 GMT 2025","passed","Thu Mar 20 17:00:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:36 GMT 2025","passed","Thu Mar 20 17:00:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 16:54:47 GMT 2025","passed","Thu Mar 20 16:54:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:40 GMT 2025","passed","Thu Mar 20 16:54:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1813","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:59:45 GMT 2025","passed","Thu Mar 20 16:59:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:44 GMT 2025","passed","Thu Mar 20 16:54:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:56:58 GMT 2025","passed","Thu Mar 20 16:56:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:45 GMT 2025","passed","Thu Mar 20 16:54:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:00:38 GMT 2025","failed","Thu Mar 20 17:00:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1777","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 16:59:50 GMT 2025","passed","Thu Mar 20 16:59:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:55:52 GMT 2025","passed","Thu Mar 20 16:55:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:54 GMT 2025","passed","Thu Mar 20 16:55:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:53 GMT 2025","passed","Thu Mar 20 16:59:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","194","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 16:54:28 GMT 2025","passed","Thu Mar 20 16:54:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","224","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 16:59:43 GMT 2025","passed","Thu Mar 20 16:59:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","162","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:57:04 GMT 2025","passed","Thu Mar 20 16:57:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 16:54:36 GMT 2025","passed","Thu Mar 20 16:54:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:00:36 GMT 2025","failed","Thu Mar 20 17:00:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Update Result","FamaEMR - Test pack","Thu Mar 20 17:00:35 GMT 2025","passed","Thu Mar 20 17:00:35 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:57:09 GMT 2025","passed","Thu Mar 20 16:57:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","124","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:00:34 GMT 2025","passed","Thu Mar 20 17:00:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:34 GMT 2025","passed","Thu Mar 20 16:54:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:33 GMT 2025","passed","Thu Mar 20 16:54:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
