"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:24:34 GMT 2025","passed","Fri Feb 28 18:24:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","229","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Feb 28 18:22:04 GMT 2025","failed","Fri Feb 28 18:22:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 28 18:21:53 GMT 2025","passed","Fri Feb 28 18:21:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:23:16 GMT 2025","passed","Fri Feb 28 18:23:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:23:06 GMT 2025","passed","Fri Feb 28 18:23:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:21:57 GMT 2025","passed","Fri Feb 28 18:21:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 28 18:23:57 GMT 2025","failed","Fri Feb 28 18:23:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:24:32 GMT 2025","passed","Fri Feb 28 18:24:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:23:10 GMT 2025","passed","Fri Feb 28 18:23:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:21:57 GMT 2025","passed","Fri Feb 28 18:21:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 28 18:23:53 GMT 2025","passed","Fri Feb 28 18:23:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","161","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:23:22 GMT 2025","passed","Fri Feb 28 18:23:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:23:51 GMT 2025","passed","Fri Feb 28 18:23:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","162","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:24:29 GMT 2025","failed","Fri Feb 28 18:24:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","162","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:23:06 GMT 2025","passed","Fri Feb 28 18:23:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 28 18:24:33 GMT 2025","passed","Fri Feb 28 18:24:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:24:08 GMT 2025","passed","Fri Feb 28 18:24:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Feb 28 18:22:03 GMT 2025","passed","Fri Feb 28 18:22:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:24:01 GMT 2025","failed","Fri Feb 28 18:24:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 28 18:22:04 GMT 2025","passed","Fri Feb 28 18:22:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 28 18:23:57 GMT 2025","passed","Fri Feb 28 18:23:57 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","162","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 28 18:24:04 GMT 2025","failed","Fri Feb 28 18:24:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:23:48 GMT 2025","passed","Fri Feb 28 18:23:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","162","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Feb 28 18:22:01 GMT 2025","passed","Fri Feb 28 18:22:01 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 28 18:22:00 GMT 2025","passed","Fri Feb 28 18:22:01 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:24:08 GMT 2025","failed","Fri Feb 28 18:24:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:23:52 GMT 2025","passed","Fri Feb 28 18:23:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","231","Create Role - successful","FamaEMR - Test pack","Fri Feb 28 18:21:44 GMT 2025","passed","Fri Feb 28 18:21:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","161","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:21:55 GMT 2025","passed","Fri Feb 28 18:21:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:23:45 GMT 2025","passed","Fri Feb 28 18:23:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","164","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:21:54 GMT 2025","passed","Fri Feb 28 18:21:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","160","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:21:51 GMT 2025","passed","Fri Feb 28 18:21:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","796","Login(staff) - Authentication","FamaEMR - Test pack","Fri Feb 28 18:21:33 GMT 2025","passed","Fri Feb 28 18:21:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:23:57 GMT 2025","passed","Fri Feb 28 18:23:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","162","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:21:46 GMT 2025","passed","Fri Feb 28 18:21:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:23:44 GMT 2025","passed","Fri Feb 28 18:23:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","161","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:21:55 GMT 2025","passed","Fri Feb 28 18:21:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","244","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:22:02 GMT 2025","passed","Fri Feb 28 18:22:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:21:50 GMT 2025","passed","Fri Feb 28 18:21:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:23:43 GMT 2025","passed","Fri Feb 28 18:23:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","239","Fetch Departments - Successful","FamaEMR - Test pack","Fri Feb 28 18:21:43 GMT 2025","passed","Fri Feb 28 18:21:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","160","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 28 18:23:43 GMT 2025","passed","Fri Feb 28 18:23:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","163","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:21:51 GMT 2025","passed","Fri Feb 28 18:21:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 28 18:23:09 GMT 2025","passed","Fri Feb 28 18:23:09 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","235","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 28 18:23:53 GMT 2025","passed","Fri Feb 28 18:23:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:24:31 GMT 2025","passed","Fri Feb 28 18:24:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","161","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:24:30 GMT 2025","passed","Fri Feb 28 18:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","165","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:23:20 GMT 2025","passed","Fri Feb 28 18:23:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","299","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Feb 28 18:23:54 GMT 2025","passed","Fri Feb 28 18:23:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","259","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:23:08 GMT 2025","passed","Fri Feb 28 18:23:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:24:08 GMT 2025","passed","Fri Feb 28 18:24:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","293","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 28 18:21:42 GMT 2025","passed","Fri Feb 28 18:21:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:23:21 GMT 2025","passed","Fri Feb 28 18:23:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","383","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Feb 28 18:21:35 GMT 2025","failed","Fri Feb 28 18:21:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:23:45 GMT 2025","passed","Fri Feb 28 18:23:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
