"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","362","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:26:13 GMT 2025","passed","Tue Mar 04 14:26:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:54 GMT 2025","passed","Tue Mar 04 14:27:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:28:17 GMT 2025","passed","Tue Mar 04 14:28:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:26:21 GMT 2025","passed","Tue Mar 04 14:26:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","142","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:28:16 GMT 2025","passed","Tue Mar 04 14:28:16 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","138","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:26:32 GMT 2025","passed","Tue Mar 04 14:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:41 GMT 2025","passed","Tue Mar 04 14:28:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","172","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:26:35 GMT 2025","passed","Tue Mar 04 14:26:35 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:29:07 GMT 2025","passed","Tue Mar 04 14:29:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:18 GMT 2025","passed","Tue Mar 04 14:28:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:27:56 GMT 2025","passed","Tue Mar 04 14:27:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","137","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:54 GMT 2025","passed","Tue Mar 04 14:27:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:09 GMT 2025","passed","Tue Mar 04 14:29:09 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","209","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:26:25 GMT 2025","passed","Tue Mar 04 14:26:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:37 GMT 2025","passed","Tue Mar 04 14:26:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:26:37 GMT 2025","passed","Tue Mar 04 14:26:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:16 GMT 2025","passed","Tue Mar 04 14:28:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:27:45 GMT 2025","passed","Tue Mar 04 14:27:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:29:01 GMT 2025","failed","Tue Mar 04 14:29:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:26:17 GMT 2025","passed","Tue Mar 04 14:26:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:27:46 GMT 2025","passed","Tue Mar 04 14:27:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:20 GMT 2025","passed","Tue Mar 04 14:28:20 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","139","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:26:30 GMT 2025","passed","Tue Mar 04 14:26:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:04 GMT 2025","passed","Tue Mar 04 14:29:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","145","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:27:52 GMT 2025","passed","Tue Mar 04 14:27:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:41 GMT 2025","passed","Tue Mar 04 14:28:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:16 GMT 2025","passed","Tue Mar 04 14:28:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:28:34 GMT 2025","passed","Tue Mar 04 14:28:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","145","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:26:33 GMT 2025","passed","Tue Mar 04 14:26:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","367","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:28:31 GMT 2025","passed","Tue Mar 04 14:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:29:03 GMT 2025","passed","Tue Mar 04 14:29:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","175","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:28:18 GMT 2025","failed","Tue Mar 04 14:28:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:26:36 GMT 2025","passed","Tue Mar 04 14:26:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:26:33 GMT 2025","passed","Tue Mar 04 14:26:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","212","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:28:32 GMT 2025","passed","Tue Mar 04 14:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:18 GMT 2025","passed","Tue Mar 04 14:28:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:27:55 GMT 2025","passed","Tue Mar 04 14:27:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","210","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:28:30 GMT 2025","passed","Tue Mar 04 14:28:30 GMT 2025","Departments","RECEPTIONIST","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:26:18 GMT 2025","passed","Tue Mar 04 14:26:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:29:06 GMT 2025","failed","Tue Mar 04 14:29:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:25 GMT 2025","passed","Tue Mar 04 14:28:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","142","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:42 GMT 2025","passed","Tue Mar 04 14:28:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:29:02 GMT 2025","failed","Tue Mar 04 14:29:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:44 GMT 2025","passed","Tue Mar 04 14:27:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:28:26 GMT 2025","passed","Tue Mar 04 14:28:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 14:29:10 GMT 2025","passed","Tue Mar 04 14:29:10 GMT 2025","Encounters by patient id","Encounter","",""
"","243","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:26:21 GMT 2025","passed","Tue Mar 04 14:26:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","214","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:33 GMT 2025","failed","Tue Mar 04 14:26:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:27:43 GMT 2025","passed","Tue Mar 04 14:27:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:26:30 GMT 2025","failed","Tue Mar 04 14:26:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:29:12 GMT 2025","passed","Tue Mar 04 14:29:12 GMT 2025","Update Encounter","Encounter","",""
"","172","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:28:38 GMT 2025","passed","Tue Mar 04 14:28:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:54 GMT 2025","passed","Tue Mar 04 14:27:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","138","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:55 GMT 2025","passed","Tue Mar 04 14:27:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:16 GMT 2025","passed","Tue Mar 04 14:28:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:01 GMT 2025","passed","Tue Mar 04 14:29:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","176","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:34 GMT 2025","passed","Tue Mar 04 14:26:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","212","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:26:13 GMT 2025","failed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:27 GMT 2025","passed","Tue Mar 04 14:26:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","321","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:29 GMT 2025","passed","Tue Mar 04 14:26:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:56 GMT 2025","passed","Tue Mar 04 14:27:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","172","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:28:42 GMT 2025","passed","Tue Mar 04 14:28:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","358","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:27:51 GMT 2025","passed","Tue Mar 04 14:27:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:28:40 GMT 2025","passed","Tue Mar 04 14:28:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:20 GMT 2025","passed","Tue Mar 04 14:28:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:26:22 GMT 2025","passed","Tue Mar 04 14:26:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:57 GMT 2025","passed","Tue Mar 04 14:27:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:52 GMT 2025","passed","Tue Mar 04 14:27:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:26:23 GMT 2025","passed","Tue Mar 04 14:26:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","138","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:26:30 GMT 2025","passed","Tue Mar 04 14:26:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:26:34 GMT 2025","passed","Tue Mar 04 14:26:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:28:35 GMT 2025","passed","Tue Mar 04 14:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:28:24 GMT 2025","failed","Tue Mar 04 14:28:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","255","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:29:08 GMT 2025","passed","Tue Mar 04 14:29:08 GMT 2025","Create Encounter","Encounter","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:43 GMT 2025","passed","Tue Mar 04 14:27:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:28:30 GMT 2025","passed","Tue Mar 04 14:28:30 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:17 GMT 2025","passed","Tue Mar 04 14:28:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:28:25 GMT 2025","passed","Tue Mar 04 14:28:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:26:32 GMT 2025","passed","Tue Mar 04 14:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:26:14 GMT 2025","passed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","285","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:29:04 GMT 2025","passed","Tue Mar 04 14:29:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","141","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:37 GMT 2025","passed","Tue Mar 04 14:26:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:11 GMT 2025","passed","Tue Mar 04 14:29:11 GMT 2025","Encounters by patient id","Encounter","",""
"","137","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:28:36 GMT 2025","passed","Tue Mar 04 14:28:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
