"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:49:13 GMT 2025","passed","Tue Mar 18 11:49:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:30 GMT 2025","passed","Tue Mar 18 11:49:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60150","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:49:34 GMT 2025","passed","Tue Mar 18 11:50:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:34 GMT 2025","passed","Tue Mar 18 11:54:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","124","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:49:19 GMT 2025","passed","Tue Mar 18 11:49:19 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:32 GMT 2025","passed","Tue Mar 18 11:49:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","124","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:43 GMT 2025","passed","Tue Mar 18 11:51:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:19 GMT 2025","passed","Tue Mar 18 11:49:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","127","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:41 GMT 2025","passed","Tue Mar 18 11:54:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:08 GMT 2025","passed","Tue Mar 18 11:55:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","125","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","failed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:15 GMT 2025","passed","Tue Mar 18 11:55:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","failed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1593","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:49:09 GMT 2025","passed","Tue Mar 18 11:49:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:49:25 GMT 2025","passed","Tue Mar 18 11:49:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","passed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","125","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:03 GMT 2025","passed","Tue Mar 18 11:55:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","passed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:49:07 GMT 2025","passed","Tue Mar 18 11:49:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","166","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","123","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:00 GMT 2025","passed","Tue Mar 18 11:55:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:27 GMT 2025","passed","Tue Mar 18 11:49:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","158","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:50:36 GMT 2025","passed","Tue Mar 18 11:50:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:02 GMT 2025","passed","Tue Mar 18 11:55:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","463","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:25 GMT 2025","passed","Tue Mar 18 11:49:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","157","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:54:31 GMT 2025","passed","Tue Mar 18 11:54:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","128","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:09 GMT 2025","passed","Tue Mar 18 11:55:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:50:40 GMT 2025","passed","Tue Mar 18 11:50:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:49:28 GMT 2025","passed","Tue Mar 18 11:49:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:42 GMT 2025","passed","Tue Mar 18 11:51:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:05 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:28 GMT 2025","passed","Tue Mar 18 11:49:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:42 GMT 2025","passed","Tue Mar 18 11:51:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","124","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:03 GMT 2025","passed","Tue Mar 18 11:55:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:19 GMT 2025","failed","Tue Mar 18 11:55:19 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","125","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","131","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:50:38 GMT 2025","passed","Tue Mar 18 11:50:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","250","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:11 GMT 2025","passed","Tue Mar 18 11:55:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","346","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:14 GMT 2025","passed","Tue Mar 18 11:49:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:30 GMT 2025","passed","Tue Mar 18 11:54:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","338","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:55:18 GMT 2025","failed","Tue Mar 18 11:55:18 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","133","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:53:24 GMT 2025","passed","Tue Mar 18 11:53:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:43 GMT 2025","passed","Tue Mar 18 11:51:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:55:22 GMT 2025","passed","Tue Mar 18 11:55:22 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","159","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:52:02 GMT 2025","passed","Tue Mar 18 11:52:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","526","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:31 GMT 2025","passed","Tue Mar 18 11:49:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","129","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:49:29 GMT 2025","passed","Tue Mar 18 11:49:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","131","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:55:04 GMT 2025","failed","Tue Mar 18 11:55:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:54:30 GMT 2025","passed","Tue Mar 18 11:54:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:35 GMT 2025","passed","Tue Mar 18 11:50:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","228","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:54:29 GMT 2025","passed","Tue Mar 18 11:54:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","292","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:31 GMT 2025","passed","Tue Mar 18 11:54:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:15 GMT 2025","passed","Tue Mar 18 11:55:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:36 GMT 2025","passed","Tue Mar 18 11:50:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:50:36 GMT 2025","passed","Tue Mar 18 11:50:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:55:10 GMT 2025","passed","Tue Mar 18 11:55:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","129","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:14 GMT 2025","passed","Tue Mar 18 11:49:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:17 GMT 2025","passed","Tue Mar 18 11:49:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","125","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:32 GMT 2025","passed","Tue Mar 18 11:49:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","222","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:49:24 GMT 2025","passed","Tue Mar 18 11:49:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","265","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:33 GMT 2025","passed","Tue Mar 18 11:49:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:49:32 GMT 2025","passed","Tue Mar 18 11:49:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","127","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:01 GMT 2025","passed","Tue Mar 18 11:52:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","202","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:50:38 GMT 2025","passed","Tue Mar 18 11:50:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:29 GMT 2025","passed","Tue Mar 18 11:54:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:26 GMT 2025","failed","Tue Mar 18 11:55:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","passed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","129","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:33 GMT 2025","passed","Tue Mar 18 11:49:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","failed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","669","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:25 GMT 2025","passed","Tue Mar 18 11:54:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","passed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:19 GMT 2025","passed","Tue Mar 18 11:55:19 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","129","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:24 GMT 2025","passed","Tue Mar 18 11:49:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:37 GMT 2025","passed","Tue Mar 18 11:50:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","197","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:37 GMT 2025","passed","Tue Mar 18 11:50:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:01 GMT 2025","passed","Tue Mar 18 11:55:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","131","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","290","Fetch generic","FamaEMR - Test pack","Tue Mar 18 11:55:04 GMT 2025","passed","Tue Mar 18 11:55:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","124","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:22 GMT 2025","passed","Tue Mar 18 11:49:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:55:27 GMT 2025","passed","Tue Mar 18 11:55:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","2909","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:49:04 GMT 2025","passed","Tue Mar 18 11:49:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:54:37 GMT 2025","passed","Tue Mar 18 11:54:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:54:28 GMT 2025","passed","Tue Mar 18 11:54:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","passed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","169","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:35 GMT 2025","passed","Tue Mar 18 11:50:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:30 GMT 2025","passed","Tue Mar 18 11:54:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","203","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 11:49:11 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:51:49 GMT 2025","passed","Tue Mar 18 11:51:49 GMT 2025","Departments","RECEPTIONIST","",""
"","163","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:49:14 GMT 2025","passed","Tue Mar 18 11:49:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:19 GMT 2025","passed","Tue Mar 18 11:49:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:14 GMT 2025","failed","Tue Mar 18 11:55:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","158","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:40 GMT 2025","passed","Tue Mar 18 11:50:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","126","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:21 GMT 2025","passed","Tue Mar 18 11:49:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","224","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:55:09 GMT 2025","passed","Tue Mar 18 11:55:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","129","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:49:07 GMT 2025","passed","Tue Mar 18 11:49:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","passed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","126","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:16 GMT 2025","passed","Tue Mar 18 11:49:17 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","passed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1553","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:15 GMT 2025","passed","Tue Mar 18 11:49:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:08 GMT 2025","passed","Tue Mar 18 11:55:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","125","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:29 GMT 2025","passed","Tue Mar 18 11:49:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","228","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:54:24 GMT 2025","passed","Tue Mar 18 11:54:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:25 GMT 2025","passed","Tue Mar 18 11:49:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","passed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:55:07 GMT 2025","passed","Tue Mar 18 11:55:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","352","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:35 GMT 2025","passed","Tue Mar 18 11:54:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:50:35 GMT 2025","passed","Tue Mar 18 11:50:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","126","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:49:03 GMT 2025","passed","Tue Mar 18 11:49:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:29 GMT 2025","passed","Tue Mar 18 11:54:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:39 GMT 2025","passed","Tue Mar 18 11:54:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
