"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:02 GMT 2025","passed","Tue Mar 18 13:03:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","548","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 13:00:06 GMT 2025","passed","Tue Mar 18 13:00:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:00:25 GMT 2025","passed","Tue Mar 18 13:00:25 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:30 GMT 2025","passed","Tue Mar 18 13:00:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Add result","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","failed","Tue Mar 18 13:06:31 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:08 GMT 2025","passed","Tue Mar 18 13:03:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:33 GMT 2025","passed","Tue Mar 18 13:06:33 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","290","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:01:43 GMT 2025","passed","Tue Mar 18 13:01:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","196","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:05:33 GMT 2025","passed","Tue Mar 18 13:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:06:32 GMT 2025","passed","Tue Mar 18 13:06:32 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:36 GMT 2025","passed","Tue Mar 18 13:05:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:31 GMT 2025","passed","Tue Mar 18 13:00:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:00:21 GMT 2025","passed","Tue Mar 18 13:00:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","failed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1066","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:00:16 GMT 2025","passed","Tue Mar 18 13:00:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","275","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:06:07 GMT 2025","passed","Tue Mar 18 13:06:08 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:01:46 GMT 2025","passed","Tue Mar 18 13:01:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:05 GMT 2025","passed","Tue Mar 18 13:06:05 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:37 GMT 2025","passed","Tue Mar 18 13:00:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 13:05:45 GMT 2025","passed","Tue Mar 18 13:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","381","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:08 GMT 2025","passed","Tue Mar 18 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:35 GMT 2025","passed","Tue Mar 18 13:00:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:05:36 GMT 2025","passed","Tue Mar 18 13:05:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:16 GMT 2025","passed","Tue Mar 18 13:06:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:01:40 GMT 2025","passed","Tue Mar 18 13:01:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","157","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:00:10 GMT 2025","passed","Tue Mar 18 13:00:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:02:49 GMT 2025","passed","Tue Mar 18 13:02:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:01:42 GMT 2025","passed","Tue Mar 18 13:01:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:05:30 GMT 2025","passed","Tue Mar 18 13:05:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:01:44 GMT 2025","passed","Tue Mar 18 13:01:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:16 GMT 2025","passed","Tue Mar 18 13:06:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 13:03:09 GMT 2025","passed","Tue Mar 18 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","failed","Tue Mar 18 13:06:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:37 GMT 2025","passed","Tue Mar 18 13:00:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:07 GMT 2025","failed","Tue Mar 18 13:03:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","228","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:00:15 GMT 2025","passed","Tue Mar 18 13:00:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:09 GMT 2025","passed","Tue Mar 18 13:06:09 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:06:24 GMT 2025","failed","Tue Mar 18 13:06:25 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:34 GMT 2025","passed","Tue Mar 18 13:00:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:20 GMT 2025","passed","Tue Mar 18 13:00:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:00:15 GMT 2025","passed","Tue Mar 18 13:00:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","failed","Tue Mar 18 13:00:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:06 GMT 2025","passed","Tue Mar 18 13:03:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","255","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:06:33 GMT 2025","failed","Tue Mar 18 13:06:33 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:06:32 GMT 2025","failed","Tue Mar 18 13:06:32 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:33 GMT 2025","passed","Tue Mar 18 13:05:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:00:28 GMT 2025","passed","Tue Mar 18 13:00:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","289","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:00:07 GMT 2025","passed","Tue Mar 18 13:00:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:06:11 GMT 2025","passed","Tue Mar 18 13:06:11 GMT 2025","Services > Service-Create","DOCTOR","",""
"","331","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 13:02:55 GMT 2025","passed","Tue Mar 18 13:02:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:33 GMT 2025","passed","Tue Mar 18 13:00:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","151","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:06:05 GMT 2025","passed","Tue Mar 18 13:06:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:23 GMT 2025","passed","Tue Mar 18 13:06:23 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","314","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:24 GMT 2025","passed","Tue Mar 18 13:06:24 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","252","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:06:11 GMT 2025","passed","Tue Mar 18 13:06:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60121","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:01:46 GMT 2025","passed","Tue Mar 18 13:02:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:11 GMT 2025","passed","Tue Mar 18 13:06:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:09 GMT 2025","passed","Tue Mar 18 13:06:09 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:05:39 GMT 2025","passed","Tue Mar 18 13:05:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:01:41 GMT 2025","passed","Tue Mar 18 13:01:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","292","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:33 GMT 2025","passed","Tue Mar 18 13:00:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:05:34 GMT 2025","passed","Tue Mar 18 13:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:10 GMT 2025","passed","Tue Mar 18 13:06:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:01:46 GMT 2025","passed","Tue Mar 18 13:01:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:11 GMT 2025","passed","Tue Mar 18 13:03:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:06:08 GMT 2025","passed","Tue Mar 18 13:06:08 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:00:20 GMT 2025","passed","Tue Mar 18 13:00:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:02:55 GMT 2025","passed","Tue Mar 18 13:02:55 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:30 GMT 2025","passed","Tue Mar 18 13:00:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:45 GMT 2025","passed","Tue Mar 18 13:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:00:25 GMT 2025","passed","Tue Mar 18 13:00:25 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:00:33 GMT 2025","passed","Tue Mar 18 13:00:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:31 GMT 2025","passed","Tue Mar 18 13:05:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:47 GMT 2025","passed","Tue Mar 18 13:05:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:24 GMT 2025","passed","Tue Mar 18 13:00:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","653","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:01:39 GMT 2025","passed","Tue Mar 18 13:01:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:03:09 GMT 2025","passed","Tue Mar 18 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:31 GMT 2025","passed","Tue Mar 18 13:05:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","315","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:31 GMT 2025","passed","Tue Mar 18 13:00:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:00:34 GMT 2025","passed","Tue Mar 18 13:00:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:04:30 GMT 2025","passed","Tue Mar 18 13:04:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:25 GMT 2025","passed","Tue Mar 18 13:00:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","379","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:00:07 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60129","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:03:30 GMT 2025","passed","Tue Mar 18 13:04:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:12 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1803","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 13:02:50 GMT 2025","passed","Tue Mar 18 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:25 GMT 2025","passed","Tue Mar 18 13:00:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:32 GMT 2025","passed","Tue Mar 18 13:00:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:33 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:32 GMT 2025","failed","Tue Mar 18 13:06:32 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:34 GMT 2025","passed","Tue Mar 18 13:00:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:33 GMT 2025","passed","Tue Mar 18 13:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:03 GMT 2025","passed","Tue Mar 18 13:03:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:32 GMT 2025","passed","Tue Mar 18 13:05:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:06 GMT 2025","passed","Tue Mar 18 13:06:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:32 GMT 2025","passed","Tue Mar 18 13:00:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","257","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:37 GMT 2025","passed","Tue Mar 18 13:05:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:10 GMT 2025","failed","Tue Mar 18 13:03:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","157","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:03:00 GMT 2025","passed","Tue Mar 18 13:03:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:28 GMT 2025","passed","Tue Mar 18 13:00:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","153","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:05:45 GMT 2025","passed","Tue Mar 18 13:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:00:27 GMT 2025","passed","Tue Mar 18 13:00:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:09 GMT 2025","passed","Tue Mar 18 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:02:47 GMT 2025","passed","Tue Mar 18 13:02:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:03:05 GMT 2025","passed","Tue Mar 18 13:03:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:08 GMT 2025","passed","Tue Mar 18 13:06:09 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:28 GMT 2025","passed","Tue Mar 18 13:00:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","195","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 13:01:43 GMT 2025","passed","Tue Mar 18 13:01:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:05:33 GMT 2025","passed","Tue Mar 18 13:05:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","failed","Tue Mar 18 13:06:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","1257","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:03:03 GMT 2025","passed","Tue Mar 18 13:03:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1196","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:03:00 GMT 2025","passed","Tue Mar 18 13:03:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","620","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:31 GMT 2025","passed","Tue Mar 18 13:05:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
