"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","297","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 10:50:29 GMT 2025","passed","Tue Mar 18 10:50:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:55 GMT 2025","passed","Tue Mar 18 10:55:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:50:35 GMT 2025","passed","Tue Mar 18 10:50:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:18 GMT 2025","passed","Tue Mar 18 10:53:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:56:48 GMT 2025","failed","Tue Mar 18 10:56:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Services > Service-Create","DOCTOR","",""
"","265","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:58 GMT 2025","passed","Tue Mar 18 10:55:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:57 GMT 2025","passed","Tue Mar 18 10:56:57 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:43 GMT 2025","passed","Tue Mar 18 10:50:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 10:50:35 GMT 2025","passed","Tue Mar 18 10:50:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:09 GMT 2025","passed","Tue Mar 18 10:53:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:50:47 GMT 2025","passed","Tue Mar 18 10:50:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:01 GMT 2025","passed","Tue Mar 18 10:52:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Consultation","DOCTOR","",""
"","177","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:56:03 GMT 2025","passed","Tue Mar 18 10:56:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:53:22 GMT 2025","passed","Tue Mar 18 10:53:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 10:50:47 GMT 2025","passed","Tue Mar 18 10:50:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:26 GMT 2025","passed","Tue Mar 18 10:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:31 GMT 2025","passed","Tue Mar 18 10:53:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:56:51 GMT 2025","passed","Tue Mar 18 10:56:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","140","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 10:50:37 GMT 2025","passed","Tue Mar 18 10:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:55 GMT 2025","passed","Tue Mar 18 10:50:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","201","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","275","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","301","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:52 GMT 2025","passed","Tue Mar 18 10:50:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:56:06 GMT 2025","passed","Tue Mar 18 10:56:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","60160","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:54:51 GMT 2025","passed","Tue Mar 18 10:55:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","149","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:52:02 GMT 2025","passed","Tue Mar 18 10:52:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60146","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:52:07 GMT 2025","passed","Tue Mar 18 10:53:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60163","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:50:59 GMT 2025","passed","Tue Mar 18 10:51:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:56:47 GMT 2025","failed","Tue Mar 18 10:56:47 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","210","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","395","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:02 GMT 2025","passed","Tue Mar 18 10:56:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:57 GMT 2025","passed","Tue Mar 18 10:56:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","173","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 10:50:33 GMT 2025","failed","Tue Mar 18 10:50:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:46 GMT 2025","passed","Tue Mar 18 10:50:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:50:44 GMT 2025","passed","Tue Mar 18 10:50:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 10:53:23 GMT 2025","passed","Tue Mar 18 10:53:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:52:03 GMT 2025","passed","Tue Mar 18 10:52:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:53:12 GMT 2025","passed","Tue Mar 18 10:53:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","209","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","310","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:52 GMT 2025","passed","Tue Mar 18 10:56:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:49 GMT 2025","passed","Tue Mar 18 10:50:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:01 GMT 2025","failed","Tue Mar 18 10:56:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:28 GMT 2025","passed","Tue Mar 18 10:53:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","177","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:43 GMT 2025","passed","Tue Mar 18 10:50:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:45 GMT 2025","failed","Tue Mar 18 10:56:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:56:45 GMT 2025","passed","Tue Mar 18 10:56:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:07 GMT 2025","passed","Tue Mar 18 10:56:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","178","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:41 GMT 2025","failed","Tue Mar 18 10:56:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","274","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:50:30 GMT 2025","failed","Tue Mar 18 10:50:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:57 GMT 2025","passed","Tue Mar 18 10:56:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","142","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:56 GMT 2025","passed","Tue Mar 18 10:55:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","884","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:50:45 GMT 2025","passed","Tue Mar 18 10:50:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:27 GMT 2025","failed","Tue Mar 18 10:53:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:52:04 GMT 2025","passed","Tue Mar 18 10:52:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1187","Add result Copy 2","FamaEMR - Test pack","Tue Mar 18 10:56:47 GMT 2025","failed","Tue Mar 18 10:56:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","207","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:55:56 GMT 2025","passed","Tue Mar 18 10:55:56 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:58 GMT 2025","passed","Tue Mar 18 10:56:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:55:55 GMT 2025","passed","Tue Mar 18 10:55:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:31 GMT 2025","passed","Tue Mar 18 10:53:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","212","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:53:22 GMT 2025","passed","Tue Mar 18 10:53:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:18 GMT 2025","passed","Tue Mar 18 10:53:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","171","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:46 GMT 2025","passed","Tue Mar 18 10:56:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:43 GMT 2025","passed","Tue Mar 18 10:50:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","245","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:50:34 GMT 2025","passed","Tue Mar 18 10:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","378","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:38 GMT 2025","passed","Tue Mar 18 10:50:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:53:13 GMT 2025","passed","Tue Mar 18 10:53:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","177","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:10 GMT 2025","passed","Tue Mar 18 10:56:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:52 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Consultation","DOCTOR","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:59 GMT 2025","passed","Tue Mar 18 10:56:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","214","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 10:55:53 GMT 2025","passed","Tue Mar 18 10:55:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","376","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 10:50:27 GMT 2025","passed","Tue Mar 18 10:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","681","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 10:50:26 GMT 2025","passed","Tue Mar 18 10:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:26 GMT 2025","passed","Tue Mar 18 10:53:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:55:56 GMT 2025","passed","Tue Mar 18 10:55:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:52 GMT 2025","passed","Tue Mar 18 10:55:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:56:59 GMT 2025","passed","Tue Mar 18 10:57:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","358","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 10:53:14 GMT 2025","passed","Tue Mar 18 10:53:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:21 GMT 2025","passed","Tue Mar 18 10:53:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","failed","Tue Mar 18 10:56:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","170","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:56:02 GMT 2025","failed","Tue Mar 18 10:56:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:39 GMT 2025","passed","Tue Mar 18 10:50:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","174","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:55 GMT 2025","passed","Tue Mar 18 10:50:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:50:57 GMT 2025","passed","Tue Mar 18 10:50:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","267","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:52 GMT 2025","passed","Tue Mar 18 10:55:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:51:59 GMT 2025","passed","Tue Mar 18 10:51:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","307","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:50:28 GMT 2025","passed","Tue Mar 18 10:50:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","passed","Tue Mar 18 10:56:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1806","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:56:43 GMT 2025","passed","Tue Mar 18 10:56:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:55:53 GMT 2025","passed","Tue Mar 18 10:55:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:18 GMT 2025","passed","Tue Mar 18 10:53:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:56:08 GMT 2025","passed","Tue Mar 18 10:56:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:07 GMT 2025","passed","Tue Mar 18 10:52:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:55:51 GMT 2025","passed","Tue Mar 18 10:55:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","240","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 10:52:06 GMT 2025","passed","Tue Mar 18 10:52:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60159","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:53:50 GMT 2025","passed","Tue Mar 18 10:54:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","207","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
