"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:21:40 GMT 2025","passed","Tue Mar 04 14:21:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","160","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:21:54 GMT 2025","passed","Tue Mar 04 14:21:54 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:22:27 GMT 2025","passed","Tue Mar 04 14:22:27 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:21:05 GMT 2025","passed","Tue Mar 04 14:21:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:19:58 GMT 2025","passed","Tue Mar 04 14:19:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 14:19:37 GMT 2025","passed","Tue Mar 04 14:19:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","194","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:56 GMT 2025","failed","Tue Mar 04 14:21:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","590","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 14:19:34 GMT 2025","passed","Tue Mar 04 14:19:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:21:55 GMT 2025","passed","Tue Mar 04 14:21:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","165","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:21:36 GMT 2025","failed","Tue Mar 04 14:21:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:19:52 GMT 2025","passed","Tue Mar 04 14:19:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","126","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:52 GMT 2025","passed","Tue Mar 04 14:21:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:19:50 GMT 2025","passed","Tue Mar 04 14:19:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","159","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:21:51 GMT 2025","passed","Tue Mar 04 14:21:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","131","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:19:42 GMT 2025","passed","Tue Mar 04 14:19:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","207","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:52 GMT 2025","passed","Tue Mar 04 14:21:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","199","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:05 GMT 2025","passed","Tue Mar 04 14:21:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:21:03 GMT 2025","passed","Tue Mar 04 14:21:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","129","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:19:37 GMT 2025","passed","Tue Mar 04 14:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:19:55 GMT 2025","failed","Tue Mar 04 14:19:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","126","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:36 GMT 2025","passed","Tue Mar 04 14:21:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:20:00 GMT 2025","passed","Tue Mar 04 14:20:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:19:44 GMT 2025","passed","Tue Mar 04 14:19:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:21:39 GMT 2025","passed","Tue Mar 04 14:21:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","162","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:19:51 GMT 2025","passed","Tue Mar 04 14:19:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","129","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:19:44 GMT 2025","passed","Tue Mar 04 14:19:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6647","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:58 GMT 2025","passed","Tue Mar 04 14:22:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:19:40 GMT 2025","passed","Tue Mar 04 14:19:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:21:42 GMT 2025","passed","Tue Mar 04 14:21:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","162","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:19:44 GMT 2025","failed","Tue Mar 04 14:19:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","138","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:19:46 GMT 2025","passed","Tue Mar 04 14:19:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:21:40 GMT 2025","passed","Tue Mar 04 14:21:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","239","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:21:36 GMT 2025","passed","Tue Mar 04 14:21:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5389","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:23 GMT 2025","passed","Tue Mar 04 14:21:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:22:17 GMT 2025","passed","Tue Mar 04 14:22:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:21:47 GMT 2025","passed","Tue Mar 04 14:21:47 GMT 2025","Departments","RECEPTIONIST","",""
"","126","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:19:48 GMT 2025","passed","Tue Mar 04 14:19:48 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","195","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 14:21:41 GMT 2025","passed","Tue Mar 04 14:21:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:22:22 GMT 2025","passed","Tue Mar 04 14:22:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:21:37 GMT 2025","passed","Tue Mar 04 14:21:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:19:54 GMT 2025","passed","Tue Mar 04 14:19:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:19:57 GMT 2025","passed","Tue Mar 04 14:19:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:38 GMT 2025","passed","Tue Mar 04 14:21:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","125","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:15 GMT 2025","passed","Tue Mar 04 14:21:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:19:54 GMT 2025","passed","Tue Mar 04 14:19:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:22:27 GMT 2025","passed","Tue Mar 04 14:22:27 GMT 2025","encounter by billing status","Encounter","",""
"","126","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:22:21 GMT 2025","passed","Tue Mar 04 14:22:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","200","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:22:21 GMT 2025","passed","Tue Mar 04 14:22:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 14:21:17 GMT 2025","passed","Tue Mar 04 14:21:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:21:14 GMT 2025","passed","Tue Mar 04 14:21:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:20:00 GMT 2025","passed","Tue Mar 04 14:20:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:19:36 GMT 2025","failed","Tue Mar 04 14:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:22:25 GMT 2025","passed","Tue Mar 04 14:22:25 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:21:10 GMT 2025","passed","Tue Mar 04 14:21:10 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:21:06 GMT 2025","passed","Tue Mar 04 14:21:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","196","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:19:43 GMT 2025","passed","Tue Mar 04 14:19:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:21:40 GMT 2025","passed","Tue Mar 04 14:21:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","164","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:21:35 GMT 2025","failed","Tue Mar 04 14:21:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:19:54 GMT 2025","passed","Tue Mar 04 14:19:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","276","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:53 GMT 2025","passed","Tue Mar 04 14:21:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","275","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:19:52 GMT 2025","passed","Tue Mar 04 14:19:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:01 GMT 2025","passed","Tue Mar 04 14:21:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","128","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:19:40 GMT 2025","passed","Tue Mar 04 14:19:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","165","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 14:21:51 GMT 2025","passed","Tue Mar 04 14:21:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","128","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:21:41 GMT 2025","passed","Tue Mar 04 14:21:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:19:48 GMT 2025","passed","Tue Mar 04 14:19:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","502","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:21:03 GMT 2025","passed","Tue Mar 04 14:21:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","160","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:19:53 GMT 2025","passed","Tue Mar 04 14:19:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","128","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:19:44 GMT 2025","passed","Tue Mar 04 14:19:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:21:55 GMT 2025","passed","Tue Mar 04 14:21:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:10 GMT 2025","passed","Tue Mar 04 14:21:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","126","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:21:04 GMT 2025","passed","Tue Mar 04 14:21:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:19:52 GMT 2025","passed","Tue Mar 04 14:19:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","127","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:21:46 GMT 2025","failed","Tue Mar 04 14:21:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:21:41 GMT 2025","failed","Tue Mar 04 14:21:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:52 GMT 2025","passed","Tue Mar 04 14:21:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","159","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:21:55 GMT 2025","passed","Tue Mar 04 14:21:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:21:50 GMT 2025","passed","Tue Mar 04 14:21:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:21:35 GMT 2025","passed","Tue Mar 04 14:21:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
