"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:44 GMT 2025","passed","Thu Mar 06 16:05:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","passed","Thu Mar 06 16:05:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1967","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:44 GMT 2025","passed","Thu Mar 06 16:05:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6198","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:36 GMT 2025","passed","Thu Mar 06 16:08:42 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","193","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:05:49 GMT 2025","passed","Thu Mar 06 16:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:51 GMT 2025","passed","Thu Mar 06 16:08:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:56 GMT 2025","passed","Thu Mar 06 16:08:56 GMT 2025","Consultation","DOCTOR","",""
"","184","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:47 GMT 2025","passed","Thu Mar 06 16:08:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:09:22 GMT 2025","passed","Thu Mar 06 16:09:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","passed","Thu Mar 06 16:05:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:08:10 GMT 2025","passed","Thu Mar 06 16:08:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:08:22 GMT 2025","passed","Thu Mar 06 16:08:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:06 GMT 2025","passed","Thu Mar 06 16:08:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","842","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:05:13 GMT 2025","passed","Thu Mar 06 16:05:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:05:43 GMT 2025","passed","Thu Mar 06 16:05:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6107","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:30 GMT 2025","passed","Thu Mar 06 16:08:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","292","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:09:03 GMT 2025","passed","Thu Mar 06 16:09:03 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:42 GMT 2025","passed","Thu Mar 06 16:05:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:49 GMT 2025","passed","Thu Mar 06 16:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","267","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:10 GMT 2025","passed","Thu Mar 06 16:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:10:58 GMT 2025","passed","Thu Mar 06 16:10:59 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:09:02 GMT 2025","passed","Thu Mar 06 16:09:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:10:52 GMT 2025","passed","Thu Mar 06 16:10:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:09:12 GMT 2025","passed","Thu Mar 06 16:09:12 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:10:53 GMT 2025","passed","Thu Mar 06 16:10:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:08:53 GMT 2025","passed","Thu Mar 06 16:08:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:49 GMT 2025","passed","Thu Mar 06 16:09:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:47 GMT 2025","passed","Thu Mar 06 16:05:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","251","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:21 GMT 2025","passed","Thu Mar 06 16:09:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:07:02 GMT 2025","passed","Thu Mar 06 16:07:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:07 GMT 2025","passed","Thu Mar 06 16:08:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","360","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:48 GMT 2025","passed","Thu Mar 06 16:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","258","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:58 GMT 2025","passed","Thu Mar 06 16:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:40 GMT 2025","passed","Thu Mar 06 16:05:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","290","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:05:22 GMT 2025","passed","Thu Mar 06 16:05:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:50 GMT 2025","passed","Thu Mar 06 16:08:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:06:00 GMT 2025","passed","Thu Mar 06 16:06:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:09:21 GMT 2025","passed","Thu Mar 06 16:09:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:08:11 GMT 2025","failed","Thu Mar 06 16:08:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","220","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:08:44 GMT 2025","failed","Thu Mar 06 16:08:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:45 GMT 2025","passed","Thu Mar 06 16:09:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:09:21 GMT 2025","passed","Thu Mar 06 16:09:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:07:03 GMT 2025","passed","Thu Mar 06 16:07:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","437","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:42 GMT 2025","passed","Thu Mar 06 16:05:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:09:46 GMT 2025","passed","Thu Mar 06 16:09:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:08:13 GMT 2025","passed","Thu Mar 06 16:08:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:09:24 GMT 2025","passed","Thu Mar 06 16:09:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:54 GMT 2025","passed","Thu Mar 06 16:08:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","222","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:08:15 GMT 2025","passed","Thu Mar 06 16:08:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:05:23 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:05:35 GMT 2025","passed","Thu Mar 06 16:05:35 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","passed","Thu Mar 06 16:05:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:14 GMT 2025","passed","Thu Mar 06 16:08:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","229","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:08:59 GMT 2025","passed","Thu Mar 06 16:08:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","253","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:10:52 GMT 2025","passed","Thu Mar 06 16:10:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","369","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 16:05:43 GMT 2025","passed","Thu Mar 06 16:05:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:47 GMT 2025","passed","Thu Mar 06 16:08:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","218","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:53 GMT 2025","passed","Thu Mar 06 16:05:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:46 GMT 2025","passed","Thu Mar 06 16:09:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:10 GMT 2025","passed","Thu Mar 06 16:08:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","328","fetch all services","FamaEMR - Test pack","Thu Mar 06 16:08:51 GMT 2025","passed","Thu Mar 06 16:08:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:26 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:47 GMT 2025","passed","Thu Mar 06 16:05:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:07 GMT 2025","passed","Thu Mar 06 16:08:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:05:22 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:09:47 GMT 2025","passed","Thu Mar 06 16:09:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:09:48 GMT 2025","passed","Thu Mar 06 16:09:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:12 GMT 2025","passed","Thu Mar 06 16:09:12 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:56 GMT 2025","passed","Thu Mar 06 16:05:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1442","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:05:57 GMT 2025","passed","Thu Mar 06 16:05:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","219","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:05:17 GMT 2025","passed","Thu Mar 06 16:05:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:44 GMT 2025","passed","Thu Mar 06 16:08:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","258","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 16:10:53 GMT 2025","passed","Thu Mar 06 16:10:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:05:48 GMT 2025","failed","Thu Mar 06 16:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:10:55 GMT 2025","passed","Thu Mar 06 16:10:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:08:50 GMT 2025","failed","Thu Mar 06 16:08:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:43 GMT 2025","passed","Thu Mar 06 16:08:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","254","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:08:23 GMT 2025","failed","Thu Mar 06 16:08:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:50 GMT 2025","passed","Thu Mar 06 16:05:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","189","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:08:42 GMT 2025","passed","Thu Mar 06 16:08:43 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","60194","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:06:00 GMT 2025","passed","Thu Mar 06 16:07:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:08:49 GMT 2025","failed","Thu Mar 06 16:08:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:25 GMT 2025","passed","Thu Mar 06 16:09:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:08:09 GMT 2025","passed","Thu Mar 06 16:08:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:08:49 GMT 2025","passed","Thu Mar 06 16:08:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:09:25 GMT 2025","passed","Thu Mar 06 16:09:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:58 GMT 2025","passed","Thu Mar 06 16:08:58 GMT 2025","Update Encounter","DOCTOR","",""
"","269","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 16:05:55 GMT 2025","passed","Thu Mar 06 16:05:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","290","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:05:36 GMT 2025","passed","Thu Mar 06 16:05:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","250","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:10:57 GMT 2025","passed","Thu Mar 06 16:10:57 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:43 GMT 2025","passed","Thu Mar 06 16:08:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:56 GMT 2025","passed","Thu Mar 06 16:05:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:18 GMT 2025","passed","Thu Mar 06 16:09:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:09:04 GMT 2025","passed","Thu Mar 06 16:09:04 GMT 2025","Departments","RECEPTIONIST","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:59 GMT 2025","passed","Thu Mar 06 16:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:47 GMT 2025","passed","Thu Mar 06 16:08:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:51 GMT 2025","passed","Thu Mar 06 16:08:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:19 GMT 2025","passed","Thu Mar 06 16:08:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","6092","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:39 GMT 2025","passed","Thu Mar 06 16:09:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:21 GMT 2025","passed","Thu Mar 06 16:05:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:52 GMT 2025","passed","Thu Mar 06 16:08:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:09 GMT 2025","passed","Thu Mar 06 16:08:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:46 GMT 2025","passed","Thu Mar 06 16:09:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:58 GMT 2025","passed","Thu Mar 06 16:05:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:29 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 16:09:02 GMT 2025","passed","Thu Mar 06 16:09:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","220","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:09:01 GMT 2025","passed","Thu Mar 06 16:09:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:53 GMT 2025","passed","Thu Mar 06 16:05:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:09:17 GMT 2025","passed","Thu Mar 06 16:09:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","233","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:09:03 GMT 2025","passed","Thu Mar 06 16:09:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:50 GMT 2025","passed","Thu Mar 06 16:05:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","651","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:54 GMT 2025","passed","Thu Mar 06 16:05:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:18 GMT 2025","passed","Thu Mar 06 16:09:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","223","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:07:01 GMT 2025","passed","Thu Mar 06 16:07:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:09 GMT 2025","passed","Thu Mar 06 16:09:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","226","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:10:50 GMT 2025","passed","Thu Mar 06 16:10:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:45 GMT 2025","passed","Thu Mar 06 16:08:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:13 GMT 2025","passed","Thu Mar 06 16:09:13 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:45 GMT 2025","passed","Thu Mar 06 16:08:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
