"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","passed","Sat Mar 15 12:50:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:58:34 GMT 2025","passed","Sat Mar 15 12:58:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","164","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:50:21 GMT 2025","passed","Sat Mar 15 12:50:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:53:01 GMT 2025","passed","Sat Mar 15 12:53:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","206","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:50:26 GMT 2025","passed","Sat Mar 15 12:50:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","343","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:00:52 GMT 2025","passed","Sat Mar 15 13:00:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","161","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:23 GMT 2025","passed","Sat Mar 15 12:54:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","60172","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","failed","Sat Mar 15 13:00:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","161","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:19 GMT 2025","passed","Sat Mar 15 12:54:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","162","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:54:05 GMT 2025","passed","Sat Mar 15 12:54:05 GMT 2025","Departments","RECEPTIONIST","",""
"","163","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:26 GMT 2025","passed","Sat Mar 15 12:58:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1790","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 12:57:58 GMT 2025","passed","Sat Mar 15 12:58:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:54:12 GMT 2025","passed","Sat Mar 15 12:54:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:54:21 GMT 2025","passed","Sat Mar 15 12:54:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","231","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 12:56:52 GMT 2025","passed","Sat Mar 15 12:56:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:52 GMT 2025","passed","Sat Mar 15 12:56:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:53:01 GMT 2025","passed","Sat Mar 15 12:53:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","796","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 12:49:14 GMT 2025","passed","Sat Mar 15 12:49:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","198","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:54:14 GMT 2025","passed","Sat Mar 15 12:54:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","160","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:11 GMT 2025","passed","Sat Mar 15 12:54:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:30 GMT 2025","passed","Sat Mar 15 12:58:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","269","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:56:48 GMT 2025","passed","Sat Mar 15 12:56:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:50:50 GMT 2025","passed","Sat Mar 15 12:50:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:44 GMT 2025","passed","Sat Mar 15 12:59:44 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","160","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:17 GMT 2025","passed","Sat Mar 15 12:54:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","166","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:58:04 GMT 2025","passed","Sat Mar 15 12:58:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","196","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:54:45 GMT 2025","passed","Sat Mar 15 12:54:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","162","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:26 GMT 2025","passed","Sat Mar 15 12:58:26 GMT 2025","Consultation","DOCTOR","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:53 GMT 2025","passed","Sat Mar 15 13:00:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","202","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:01 GMT 2025","passed","Sat Mar 15 12:58:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","245","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:37 GMT 2025","passed","Sat Mar 15 12:58:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","232","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:00:56 GMT 2025","passed","Sat Mar 15 13:00:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:52 GMT 2025","passed","Sat Mar 15 12:56:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","164","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:31 GMT 2025","passed","Sat Mar 15 12:58:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","194","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:58:24 GMT 2025","passed","Sat Mar 15 12:58:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","570","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:25 GMT 2025","passed","Sat Mar 15 12:58:26 GMT 2025","Consultation","DOCTOR","",""
"","194","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:51:54 GMT 2025","passed","Sat Mar 15 12:51:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:58:33 GMT 2025","passed","Sat Mar 15 12:58:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","171","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:48 GMT 2025","passed","Sat Mar 15 12:55:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","319","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:58:38 GMT 2025","passed","Sat Mar 15 12:58:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","232","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:36 GMT 2025","passed","Sat Mar 15 12:50:37 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","165","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:50:20 GMT 2025","passed","Sat Mar 15 12:50:20 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:24 GMT 2025","passed","Sat Mar 15 12:54:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:56 GMT 2025","passed","Sat Mar 15 13:00:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","161","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:10 GMT 2025","passed","Sat Mar 15 12:54:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","164","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:49:18 GMT 2025","passed","Sat Mar 15 12:49:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","202","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:02 GMT 2025","passed","Sat Mar 15 12:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","232","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:00:54 GMT 2025","passed","Sat Mar 15 13:00:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","60206","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 12:58:39 GMT 2025","failed","Sat Mar 15 12:59:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","162","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:54:03 GMT 2025","passed","Sat Mar 15 12:54:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","192","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:54 GMT 2025","passed","Sat Mar 15 12:56:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:31 GMT 2025","passed","Sat Mar 15 12:58:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:23 GMT 2025","passed","Sat Mar 15 12:58:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","310","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:49:18 GMT 2025","failed","Sat Mar 15 12:49:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:04 GMT 2025","passed","Sat Mar 15 12:58:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","163","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:36 GMT 2025","passed","Sat Mar 15 12:50:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:12 GMT 2025","passed","Sat Mar 15 12:54:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:55 GMT 2025","passed","Sat Mar 15 12:51:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","201","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:54:46 GMT 2025","passed","Sat Mar 15 12:54:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","197","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:44 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","162","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:22 GMT 2025","passed","Sat Mar 15 12:54:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5979","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","165","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:50:40 GMT 2025","failed","Sat Mar 15 12:50:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","162","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:52 GMT 2025","passed","Sat Mar 15 13:00:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","230","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:50:22 GMT 2025","passed","Sat Mar 15 12:50:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:50:23 GMT 2025","passed","Sat Mar 15 12:50:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","234","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:58:32 GMT 2025","passed","Sat Mar 15 12:58:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","failed","Sat Mar 15 12:59:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","195","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:53 GMT 2025","passed","Sat Mar 15 12:56:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","196","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:58:38 GMT 2025","passed","Sat Mar 15 12:58:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","162","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:23 GMT 2025","passed","Sat Mar 15 12:58:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:33 GMT 2025","passed","Sat Mar 15 12:58:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","201","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:50:20 GMT 2025","failed","Sat Mar 15 12:50:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","402","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:24 GMT 2025","passed","Sat Mar 15 12:58:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","307","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:47 GMT 2025","passed","Sat Mar 15 12:54:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6149","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:25 GMT 2025","passed","Sat Mar 15 12:54:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","163","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:42 GMT 2025","passed","Sat Mar 15 12:50:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","801","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:49 GMT 2025","passed","Sat Mar 15 12:56:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:54:03 GMT 2025","passed","Sat Mar 15 12:54:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","196","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:52:59 GMT 2025","passed","Sat Mar 15 12:53:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:50:43 GMT 2025","passed","Sat Mar 15 12:50:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:54:21 GMT 2025","passed","Sat Mar 15 12:54:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","433","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:54:04 GMT 2025","passed","Sat Mar 15 12:54:05 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:30 GMT 2025","passed","Sat Mar 15 12:58:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","160","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:14 GMT 2025","passed","Sat Mar 15 12:54:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","196","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:54:15 GMT 2025","failed","Sat Mar 15 12:54:15 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","206","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:50:35 GMT 2025","passed","Sat Mar 15 12:50:35 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:46 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","197","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:58:31 GMT 2025","passed","Sat Mar 15 12:58:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","299","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:49:18 GMT 2025","passed","Sat Mar 15 12:49:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60171","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:51:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","197","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:50:23 GMT 2025","passed","Sat Mar 15 12:50:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","194","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:57:56 GMT 2025","passed","Sat Mar 15 12:57:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","160","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","165","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:31 GMT 2025","passed","Sat Mar 15 12:50:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:41 GMT 2025","passed","Sat Mar 15 12:50:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","163","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:55 GMT 2025","passed","Sat Mar 15 12:51:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","400","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:49:16 GMT 2025","passed","Sat Mar 15 12:49:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","197","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:56 GMT 2025","passed","Sat Mar 15 12:57:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:57:55 GMT 2025","passed","Sat Mar 15 12:57:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","202","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:49:16 GMT 2025","passed","Sat Mar 15 12:49:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:07 GMT 2025","passed","Sat Mar 15 12:54:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","194","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:00:56 GMT 2025","passed","Sat Mar 15 13:00:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","193","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:58:34 GMT 2025","passed","Sat Mar 15 12:58:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","230","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:58:33 GMT 2025","passed","Sat Mar 15 12:58:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","163","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:13 GMT 2025","passed","Sat Mar 15 12:54:13 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:50:22 GMT 2025","passed","Sat Mar 15 12:50:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","198","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:04 GMT 2025","passed","Sat Mar 15 12:54:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","357","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:53 GMT 2025","passed","Sat Mar 15 12:51:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:32 GMT 2025","passed","Sat Mar 15 12:58:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","324","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:58:30 GMT 2025","passed","Sat Mar 15 12:58:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","238","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:00:49 GMT 2025","passed","Sat Mar 15 13:00:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","163","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:28 GMT 2025","passed","Sat Mar 15 12:58:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","165","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:54:03 GMT 2025","failed","Sat Mar 15 12:54:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","163","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:53:02 GMT 2025","passed","Sat Mar 15 12:53:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","165","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:58:22 GMT 2025","passed","Sat Mar 15 12:58:22 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","299","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:56:54 GMT 2025","failed","Sat Mar 15 12:56:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:35 GMT 2025","passed","Sat Mar 15 12:50:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","197","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:50:19 GMT 2025","passed","Sat Mar 15 12:50:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
