"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:46:43 GMT 2025","passed","Tue Mar 04 13:46:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:48:52 GMT 2025","passed","Tue Mar 04 13:48:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:49 GMT 2025","passed","Tue Mar 04 13:48:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","213","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 13:48:53 GMT 2025","passed","Tue Mar 04 13:48:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 13:46:59 GMT 2025","passed","Tue Mar 04 13:46:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1819","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:46:45 GMT 2025","passed","Tue Mar 04 13:46:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:48:54 GMT 2025","passed","Tue Mar 04 13:48:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:02 GMT 2025","passed","Tue Mar 04 13:49:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","208","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:47:08 GMT 2025","failed","Tue Mar 04 13:47:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","208","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:08 GMT 2025","failed","Tue Mar 04 13:47:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1209","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:54 GMT 2025","passed","Tue Mar 04 13:46:55 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","145","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:54 GMT 2025","passed","Tue Mar 04 13:46:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","264","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:48:55 GMT 2025","failed","Tue Mar 04 13:48:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","214","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 13:48:44 GMT 2025","failed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","141","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:47:04 GMT 2025","passed","Tue Mar 04 13:47:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:56 GMT 2025","passed","Tue Mar 04 13:46:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:08 GMT 2025","passed","Tue Mar 04 13:47:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:20 GMT 2025","passed","Tue Mar 04 13:48:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:46:47 GMT 2025","passed","Tue Mar 04 13:46:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:02 GMT 2025","passed","Tue Mar 04 13:49:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","214","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:46:50 GMT 2025","passed","Tue Mar 04 13:46:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:35 GMT 2025","passed","Tue Mar 04 13:49:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:08 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","140","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:47:02 GMT 2025","failed","Tue Mar 04 13:47:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:22 GMT 2025","passed","Tue Mar 04 13:48:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:02 GMT 2025","passed","Tue Mar 04 13:47:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:28 GMT 2025","passed","Tue Mar 04 13:49:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:47:04 GMT 2025","passed","Tue Mar 04 13:47:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:47 GMT 2025","passed","Tue Mar 04 13:48:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","209","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 13:48:26 GMT 2025","failed","Tue Mar 04 13:48:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:49:29 GMT 2025","failed","Tue Mar 04 13:49:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:15 GMT 2025","passed","Tue Mar 04 13:48:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","6015","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:11 GMT 2025","passed","Tue Mar 04 13:49:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","173","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:28 GMT 2025","passed","Tue Mar 04 13:49:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","171","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:48:17 GMT 2025","failed","Tue Mar 04 13:48:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:04 GMT 2025","passed","Tue Mar 04 13:49:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","174","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 13:47:05 GMT 2025","failed","Tue Mar 04 13:47:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","146","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:46:43 GMT 2025","passed","Tue Mar 04 13:46:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:51 GMT 2025","passed","Tue Mar 04 13:48:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","141","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 13:46:51 GMT 2025","passed","Tue Mar 04 13:46:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:09 GMT 2025","failed","Tue Mar 04 13:48:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:48:53 GMT 2025","passed","Tue Mar 04 13:48:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","179","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:46:42 GMT 2025","failed","Tue Mar 04 13:46:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:46:52 GMT 2025","passed","Tue Mar 04 13:46:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:51 GMT 2025","passed","Tue Mar 04 13:48:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:11 GMT 2025","passed","Tue Mar 04 13:48:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:48:27 GMT 2025","passed","Tue Mar 04 13:48:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:16 GMT 2025","passed","Tue Mar 04 13:48:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1835","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:48:55 GMT 2025","passed","Tue Mar 04 13:48:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:49:35 GMT 2025","passed","Tue Mar 04 13:49:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:32 GMT 2025","passed","Tue Mar 04 13:49:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:01 GMT 2025","passed","Tue Mar 04 13:47:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","364","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:46:42 GMT 2025","passed","Tue Mar 04 13:46:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:46:58 GMT 2025","passed","Tue Mar 04 13:46:58 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","175","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:47:07 GMT 2025","passed","Tue Mar 04 13:47:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:48:25 GMT 2025","passed","Tue Mar 04 13:48:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:52 GMT 2025","passed","Tue Mar 04 13:48:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:50 GMT 2025","passed","Tue Mar 04 13:48:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:48:47 GMT 2025","failed","Tue Mar 04 13:48:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","5417","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:22 GMT 2025","passed","Tue Mar 04 13:49:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","144","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:48:22 GMT 2025","passed","Tue Mar 04 13:48:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Create - EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:49:36 GMT 2025","passed","Tue Mar 04 13:49:37 GMT 2025","Create Encounter","Encounter","",""
"","175","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:46:43 GMT 2025","passed","Tue Mar 04 13:46:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:49:36 GMT 2025","passed","Tue Mar 04 13:49:36 GMT 2025","","Consultation","",""
