"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:37 GMT 2025","passed","Tue Mar 04 16:25:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:26:53 GMT 2025","passed","Tue Mar 04 16:26:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:17 GMT 2025","passed","Tue Mar 04 16:28:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","278","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 16:25:26 GMT 2025","passed","Tue Mar 04 16:25:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:49 GMT 2025","passed","Tue Mar 04 16:27:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","129","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:42 GMT 2025","passed","Tue Mar 04 16:25:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:03 GMT 2025","passed","Tue Mar 04 16:27:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:25:25 GMT 2025","passed","Tue Mar 04 16:25:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:39 GMT 2025","passed","Tue Mar 04 16:25:39 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:25:26 GMT 2025","passed","Tue Mar 04 16:25:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:26:54 GMT 2025","passed","Tue Mar 04 16:26:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:26:51 GMT 2025","passed","Tue Mar 04 16:26:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 16:28:15 GMT 2025","passed","Tue Mar 04 16:28:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:27:31 GMT 2025","passed","Tue Mar 04 16:27:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1795","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 16:26:56 GMT 2025","passed","Tue Mar 04 16:26:58 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:50 GMT 2025","failed","Tue Mar 04 16:27:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:28:17 GMT 2025","failed","Tue Mar 04 16:28:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:37 GMT 2025","passed","Tue Mar 04 16:25:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:27:32 GMT 2025","passed","Tue Mar 04 16:27:32 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:27:37 GMT 2025","passed","Tue Mar 04 16:27:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:30 GMT 2025","passed","Tue Mar 04 16:27:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:25 GMT 2025","passed","Tue Mar 04 16:27:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","261","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:13 GMT 2025","passed","Tue Mar 04 16:28:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:28:15 GMT 2025","passed","Tue Mar 04 16:28:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 16:25:28 GMT 2025","passed","Tue Mar 04 16:25:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:33 GMT 2025","passed","Tue Mar 04 16:25:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:41 GMT 2025","passed","Tue Mar 04 16:27:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:38 GMT 2025","passed","Tue Mar 04 16:25:39 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:25:28 GMT 2025","passed","Tue Mar 04 16:25:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 16:25:29 GMT 2025","passed","Tue Mar 04 16:25:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:26 GMT 2025","passed","Tue Mar 04 16:27:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:46 GMT 2025","passed","Tue Mar 04 16:27:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:00 GMT 2025","passed","Tue Mar 04 16:27:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:25:31 GMT 2025","passed","Tue Mar 04 16:25:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5591","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:52 GMT 2025","passed","Tue Mar 04 16:27:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 16:25:37 GMT 2025","passed","Tue Mar 04 16:25:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:12 GMT 2025","passed","Tue Mar 04 16:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:26:55 GMT 2025","passed","Tue Mar 04 16:26:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:25:26 GMT 2025","passed","Tue Mar 04 16:25:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:27:30 GMT 2025","passed","Tue Mar 04 16:27:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 16:26:58 GMT 2025","passed","Tue Mar 04 16:26:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","157","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 16:25:30 GMT 2025","failed","Tue Mar 04 16:25:30 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","369","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 16:27:37 GMT 2025","passed","Tue Mar 04 16:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:50 GMT 2025","passed","Tue Mar 04 16:27:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:44 GMT 2025","passed","Tue Mar 04 16:25:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:26:58 GMT 2025","passed","Tue Mar 04 16:26:58 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:28:10 GMT 2025","passed","Tue Mar 04 16:28:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:45 GMT 2025","passed","Tue Mar 04 16:27:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:10 GMT 2025","passed","Tue Mar 04 16:28:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:15 GMT 2025","passed","Tue Mar 04 16:28:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:26:55 GMT 2025","passed","Tue Mar 04 16:26:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:27 GMT 2025","passed","Tue Mar 04 16:27:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:25:23 GMT 2025","passed","Tue Mar 04 16:25:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","349","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 16:27:38 GMT 2025","passed","Tue Mar 04 16:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:40 GMT 2025","passed","Tue Mar 04 16:27:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:11 GMT 2025","passed","Tue Mar 04 16:28:11 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","159","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:25:21 GMT 2025","passed","Tue Mar 04 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:26:56 GMT 2025","failed","Tue Mar 04 16:26:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","274","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 16:25:22 GMT 2025","passed","Tue Mar 04 16:25:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 16:27:04 GMT 2025","passed","Tue Mar 04 16:27:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:26:51 GMT 2025","passed","Tue Mar 04 16:26:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 16:27:41 GMT 2025","passed","Tue Mar 04 16:27:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:47 GMT 2025","passed","Tue Mar 04 16:27:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","5322","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:12 GMT 2025","passed","Tue Mar 04 16:27:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:13 GMT 2025","passed","Tue Mar 04 16:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:47 GMT 2025","passed","Tue Mar 04 16:27:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:26:53 GMT 2025","passed","Tue Mar 04 16:26:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:51 GMT 2025","passed","Tue Mar 04 16:27:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:27:39 GMT 2025","passed","Tue Mar 04 16:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:41 GMT 2025","passed","Tue Mar 04 16:25:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:27:30 GMT 2025","passed","Tue Mar 04 16:27:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 16:25:40 GMT 2025","passed","Tue Mar 04 16:25:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","130","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:27:26 GMT 2025","passed","Tue Mar 04 16:27:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:27:42 GMT 2025","passed","Tue Mar 04 16:27:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:34 GMT 2025","passed","Tue Mar 04 16:25:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60129","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 16:25:49 GMT 2025","failed","Tue Mar 04 16:26:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:04 GMT 2025","passed","Tue Mar 04 16:27:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:27:30 GMT 2025","failed","Tue Mar 04 16:27:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:28 GMT 2025","passed","Tue Mar 04 16:27:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:27:49 GMT 2025","passed","Tue Mar 04 16:27:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","160","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:44 GMT 2025","passed","Tue Mar 04 16:25:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:26:50 GMT 2025","passed","Tue Mar 04 16:26:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","129","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:27:01 GMT 2025","passed","Tue Mar 04 16:27:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:14 GMT 2025","passed","Tue Mar 04 16:28:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 16:25:28 GMT 2025","passed","Tue Mar 04 16:25:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:37 GMT 2025","passed","Tue Mar 04 16:25:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1147","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:27:39 GMT 2025","passed","Tue Mar 04 16:27:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:27:41 GMT 2025","passed","Tue Mar 04 16:27:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:27:05 GMT 2025","passed","Tue Mar 04 16:27:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:11 GMT 2025","passed","Tue Mar 04 16:28:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 16:25:21 GMT 2025","passed","Tue Mar 04 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:30 GMT 2025","passed","Tue Mar 04 16:27:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:26 GMT 2025","passed","Tue Mar 04 16:27:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:38 GMT 2025","passed","Tue Mar 04 16:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","527","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:27:45 GMT 2025","passed","Tue Mar 04 16:27:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:27:52 GMT 2025","passed","Tue Mar 04 16:27:52 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","272","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:27:33 GMT 2025","failed","Tue Mar 04 16:27:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:44 GMT 2025","passed","Tue Mar 04 16:27:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:25:25 GMT 2025","passed","Tue Mar 04 16:25:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","156","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:28:15 GMT 2025","failed","Tue Mar 04 16:28:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","273","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:41 GMT 2025","failed","Tue Mar 04 16:25:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:31 GMT 2025","passed","Tue Mar 04 16:25:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:27:00 GMT 2025","passed","Tue Mar 04 16:27:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:45 GMT 2025","passed","Tue Mar 04 16:27:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","225","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:12 GMT 2025","failed","Tue Mar 04 16:28:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:05 GMT 2025","passed","Tue Mar 04 16:27:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:11 GMT 2025","passed","Tue Mar 04 16:28:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","261","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 16:26:55 GMT 2025","passed","Tue Mar 04 16:26:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","158","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:27:33 GMT 2025","failed","Tue Mar 04 16:27:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","350","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:30 GMT 2025","passed","Tue Mar 04 16:25:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 16:25:22 GMT 2025","failed","Tue Mar 04 16:25:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","197","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 16:28:15 GMT 2025","passed","Tue Mar 04 16:28:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:25:48 GMT 2025","passed","Tue Mar 04 16:25:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","360","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:30 GMT 2025","passed","Tue Mar 04 16:25:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:27:51 GMT 2025","passed","Tue Mar 04 16:27:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:48 GMT 2025","passed","Tue Mar 04 16:27:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:33 GMT 2025","passed","Tue Mar 04 16:27:33 GMT 2025","Update Encounter","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:27:36 GMT 2025","passed","Tue Mar 04 16:27:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:26:52 GMT 2025","passed","Tue Mar 04 16:26:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
