"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:38:10 GMT 2025","passed","Thu Mar 06 14:38:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","256","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:38:14 GMT 2025","passed","Thu Mar 06 14:38:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:40:29 GMT 2025","failed","Thu Mar 06 14:40:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:38 GMT 2025","passed","Thu Mar 06 14:40:38 GMT 2025","Update Encounter","DOCTOR","",""
"","185","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:36 GMT 2025","passed","Thu Mar 06 14:40:36 GMT 2025","Consultation","DOCTOR","",""
"","189","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:34 GMT 2025","passed","Thu Mar 06 14:40:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:40:43 GMT 2025","passed","Thu Mar 06 14:40:43 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:23 GMT 2025","passed","Thu Mar 06 14:40:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:31 GMT 2025","passed","Thu Mar 06 14:41:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","222","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:49 GMT 2025","failed","Thu Mar 06 14:40:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","220","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:40:23 GMT 2025","passed","Thu Mar 06 14:40:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:38:36 GMT 2025","passed","Thu Mar 06 14:38:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:46 GMT 2025","passed","Thu Mar 06 14:39:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","255","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:32 GMT 2025","passed","Thu Mar 06 14:38:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:38:10 GMT 2025","passed","Thu Mar 06 14:38:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","250","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:41:30 GMT 2025","passed","Thu Mar 06 14:41:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:40:49 GMT 2025","passed","Thu Mar 06 14:40:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:38:19 GMT 2025","passed","Thu Mar 06 14:38:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:30 GMT 2025","passed","Thu Mar 06 14:38:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","548","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:38:21 GMT 2025","passed","Thu Mar 06 14:38:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","219","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:38:12 GMT 2025","passed","Thu Mar 06 14:38:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:41:01 GMT 2025","passed","Thu Mar 06 14:41:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:24 GMT 2025","passed","Thu Mar 06 14:40:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:39:43 GMT 2025","passed","Thu Mar 06 14:39:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","260","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:38:23 GMT 2025","passed","Thu Mar 06 14:38:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","220","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:39:53 GMT 2025","passed","Thu Mar 06 14:39:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:33 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:25 GMT 2025","passed","Thu Mar 06 14:38:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","6338","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:19 GMT 2025","passed","Thu Mar 06 14:41:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","passed","Thu Mar 06 14:41:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","220","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:40:27 GMT 2025","passed","Thu Mar 06 14:40:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","313","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:38:03 GMT 2025","failed","Thu Mar 06 14:38:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:40:31 GMT 2025","passed","Thu Mar 06 14:40:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:38:02 GMT 2025","passed","Thu Mar 06 14:38:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","194","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:38:02 GMT 2025","passed","Thu Mar 06 14:38:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:54 GMT 2025","passed","Thu Mar 06 14:39:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:58 GMT 2025","passed","Thu Mar 06 14:40:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:39:42 GMT 2025","passed","Thu Mar 06 14:39:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:17 GMT 2025","passed","Thu Mar 06 14:38:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:05 GMT 2025","passed","Thu Mar 06 14:41:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","256","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:40:01 GMT 2025","passed","Thu Mar 06 14:40:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:23 GMT 2025","passed","Thu Mar 06 14:40:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:40:51 GMT 2025","passed","Thu Mar 06 14:40:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","283","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:40:30 GMT 2025","passed","Thu Mar 06 14:40:30 GMT 2025","Services > Service-Create","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:34 GMT 2025","passed","Thu Mar 06 14:40:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:05 GMT 2025","passed","Thu Mar 06 14:41:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:32 GMT 2025","passed","Thu Mar 06 14:38:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:38:11 GMT 2025","passed","Thu Mar 06 14:38:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:30 GMT 2025","passed","Thu Mar 06 14:40:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:36 GMT 2025","passed","Thu Mar 06 14:40:36 GMT 2025","Consultation","DOCTOR","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:38:38 GMT 2025","passed","Thu Mar 06 14:38:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:38:38 GMT 2025","failed","Thu Mar 06 14:38:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:39:47 GMT 2025","passed","Thu Mar 06 14:39:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:30 GMT 2025","passed","Thu Mar 06 14:38:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","408","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:39:55 GMT 2025","passed","Thu Mar 06 14:39:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:34 GMT 2025","passed","Thu Mar 06 14:38:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","476","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:41:36 GMT 2025","failed","Thu Mar 06 14:41:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:39:53 GMT 2025","passed","Thu Mar 06 14:39:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:05 GMT 2025","passed","Thu Mar 06 14:41:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","182","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:39 GMT 2025","passed","Thu Mar 06 14:38:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","255","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:02 GMT 2025","passed","Thu Mar 06 14:41:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","193","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:38:01 GMT 2025","passed","Thu Mar 06 14:38:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:39:43 GMT 2025","passed","Thu Mar 06 14:39:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","293","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:38:20 GMT 2025","passed","Thu Mar 06 14:38:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:25 GMT 2025","passed","Thu Mar 06 14:40:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","255","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:38 GMT 2025","passed","Thu Mar 06 14:38:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","392","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:12 GMT 2025","passed","Thu Mar 06 14:38:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:59 GMT 2025","passed","Thu Mar 06 14:40:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:57 GMT 2025","passed","Thu Mar 06 14:40:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 14:40:00 GMT 2025","passed","Thu Mar 06 14:40:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:38:37 GMT 2025","passed","Thu Mar 06 14:38:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","188","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 14:38:01 GMT 2025","passed","Thu Mar 06 14:38:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:39:41 GMT 2025","failed","Thu Mar 06 14:39:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:41 GMT 2025","passed","Thu Mar 06 14:39:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:19 GMT 2025","passed","Thu Mar 06 14:38:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","258","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:40:02 GMT 2025","failed","Thu Mar 06 14:40:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","766","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:39:44 GMT 2025","passed","Thu Mar 06 14:39:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:27 GMT 2025","passed","Thu Mar 06 14:41:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","254","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:38:25 GMT 2025","passed","Thu Mar 06 14:38:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:17 GMT 2025","passed","Thu Mar 06 14:38:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:28 GMT 2025","passed","Thu Mar 06 14:40:28 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:33 GMT 2025","passed","Thu Mar 06 14:41:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:40:59 GMT 2025","failed","Thu Mar 06 14:40:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:38:09 GMT 2025","passed","Thu Mar 06 14:38:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:39:45 GMT 2025","passed","Thu Mar 06 14:39:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:25 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:33 GMT 2025","passed","Thu Mar 06 14:40:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:38:01 GMT 2025","passed","Thu Mar 06 14:38:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:55 GMT 2025","passed","Thu Mar 06 14:40:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:39:42 GMT 2025","passed","Thu Mar 06 14:39:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:32 GMT 2025","passed","Thu Mar 06 14:40:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:40:22 GMT 2025","passed","Thu Mar 06 14:40:22 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","1730","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:39:57 GMT 2025","passed","Thu Mar 06 14:39:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:40:54 GMT 2025","passed","Thu Mar 06 14:40:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","failed","Thu Mar 06 14:41:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:40:55 GMT 2025","passed","Thu Mar 06 14:40:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:38:09 GMT 2025","passed","Thu Mar 06 14:38:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","436","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:40:44 GMT 2025","passed","Thu Mar 06 14:40:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:40:48 GMT 2025","passed","Thu Mar 06 14:40:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","220","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:40:01 GMT 2025","passed","Thu Mar 06 14:40:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:38:12 GMT 2025","passed","Thu Mar 06 14:38:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","224","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:40:25 GMT 2025","failed","Thu Mar 06 14:40:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:40:35 GMT 2025","passed","Thu Mar 06 14:40:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","372","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 14:38:06 GMT 2025","passed","Thu Mar 06 14:38:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:38:06 GMT 2025","failed","Thu Mar 06 14:38:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:54 GMT 2025","passed","Thu Mar 06 14:39:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:27 GMT 2025","passed","Thu Mar 06 14:41:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","218","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:40:24 GMT 2025","passed","Thu Mar 06 14:40:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:33 GMT 2025","passed","Thu Mar 06 14:38:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:47 GMT 2025","passed","Thu Mar 06 14:39:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:39:49 GMT 2025","passed","Thu Mar 06 14:39:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","395","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:37:59 GMT 2025","passed","Thu Mar 06 14:37:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:39:40 GMT 2025","passed","Thu Mar 06 14:39:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","255","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:38:08 GMT 2025","passed","Thu Mar 06 14:38:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:02 GMT 2025","passed","Thu Mar 06 14:41:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:39:41 GMT 2025","passed","Thu Mar 06 14:39:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:40:35 GMT 2025","passed","Thu Mar 06 14:40:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:18 GMT 2025","passed","Thu Mar 06 14:38:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:38:01 GMT 2025","passed","Thu Mar 06 14:38:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:29 GMT 2025","passed","Thu Mar 06 14:40:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","223","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:40:42 GMT 2025","passed","Thu Mar 06 14:40:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:19 GMT 2025","passed","Thu Mar 06 14:38:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:48 GMT 2025","passed","Thu Mar 06 14:40:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","221","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:38:06 GMT 2025","passed","Thu Mar 06 14:38:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","259","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:40:45 GMT 2025","passed","Thu Mar 06 14:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
