"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:37:08 GMT 2025","passed","Fri Mar 07 10:37:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:33:00 GMT 2025","passed","Fri Mar 07 10:33:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:26 GMT 2025","passed","Fri Mar 07 10:33:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:15 GMT 2025","passed","Fri Mar 07 10:37:15 GMT 2025","Update Encounter","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:30 GMT 2025","passed","Fri Mar 07 10:38:30 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:34:29 GMT 2025","passed","Fri Mar 07 10:34:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","207","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:38:35 GMT 2025","passed","Fri Mar 07 10:38:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:08 GMT 2025","passed","Fri Mar 07 10:37:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:43 GMT 2025","passed","Fri Mar 07 10:36:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:33:22 GMT 2025","passed","Fri Mar 07 10:33:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 10:37:13 GMT 2025","passed","Fri Mar 07 10:37:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 10:36:38 GMT 2025","failed","Fri Mar 07 10:36:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","243","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 10:36:45 GMT 2025","passed","Fri Mar 07 10:36:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5840","fetch-all","FamaEMR - Test pack","Fri Mar 07 10:36:46 GMT 2025","passed","Fri Mar 07 10:36:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:35:34 GMT 2025","passed","Fri Mar 07 10:35:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:10 GMT 2025","passed","Fri Mar 07 10:37:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:06 GMT 2025","passed","Fri Mar 07 10:33:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","210","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 10:38:21 GMT 2025","passed","Fri Mar 07 10:38:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:21 GMT 2025","passed","Fri Mar 07 10:33:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:10 GMT 2025","passed","Fri Mar 07 10:33:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 10:38:37 GMT 2025","passed","Fri Mar 07 10:38:37 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:08 GMT 2025","passed","Fri Mar 07 10:37:08 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:38 GMT 2025","passed","Fri Mar 07 10:36:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:33:02 GMT 2025","passed","Fri Mar 07 10:33:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:37:05 GMT 2025","passed","Fri Mar 07 10:37:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","178","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:35:37 GMT 2025","failed","Fri Mar 07 10:35:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:21 GMT 2025","passed","Fri Mar 07 10:38:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:38:32 GMT 2025","failed","Fri Mar 07 10:38:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:13 GMT 2025","passed","Fri Mar 07 10:37:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 10:38:30 GMT 2025","passed","Fri Mar 07 10:38:30 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","60139","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 10:31:59 GMT 2025","failed","Fri Mar 07 10:33:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 10:36:38 GMT 2025","passed","Fri Mar 07 10:36:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:14 GMT 2025","passed","Fri Mar 07 10:33:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:33 GMT 2025","passed","Fri Mar 07 10:38:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:07 GMT 2025","passed","Fri Mar 07 10:37:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:09 GMT 2025","passed","Fri Mar 07 10:33:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","582","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 10:39:59 GMT 2025","passed","Fri Mar 07 10:39:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:27 GMT 2025","passed","Fri Mar 07 10:38:27 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:38:20 GMT 2025","passed","Fri Mar 07 10:38:20 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:33:14 GMT 2025","passed","Fri Mar 07 10:33:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 10:38:18 GMT 2025","passed","Fri Mar 07 10:38:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 10:37:15 GMT 2025","passed","Fri Mar 07 10:37:15 GMT 2025","Update Encounter","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:38:57 GMT 2025","passed","Fri Mar 07 10:38:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","285","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 10:35:36 GMT 2025","passed","Fri Mar 07 10:35:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 10:37:09 GMT 2025","passed","Fri Mar 07 10:37:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","245","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:39:58 GMT 2025","passed","Fri Mar 07 10:39:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:19 GMT 2025","passed","Fri Mar 07 10:33:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 10:35:36 GMT 2025","passed","Fri Mar 07 10:35:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:23 GMT 2025","passed","Fri Mar 07 10:33:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","176","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:31:57 GMT 2025","passed","Fri Mar 07 10:31:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 10:33:00 GMT 2025","passed","Fri Mar 07 10:33:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","267","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:25 GMT 2025","passed","Fri Mar 07 10:33:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:06 GMT 2025","passed","Fri Mar 07 10:37:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:22 GMT 2025","passed","Fri Mar 07 10:33:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","363","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 10:38:31 GMT 2025","passed","Fri Mar 07 10:38:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","309","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 10:31:58 GMT 2025","passed","Fri Mar 07 10:31:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:27 GMT 2025","passed","Fri Mar 07 10:33:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:27 GMT 2025","passed","Fri Mar 07 10:38:27 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:34:30 GMT 2025","passed","Fri Mar 07 10:34:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","202","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 10:33:12 GMT 2025","passed","Fri Mar 07 10:33:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:20 GMT 2025","passed","Fri Mar 07 10:33:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:11 GMT 2025","passed","Fri Mar 07 10:37:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:18 GMT 2025","passed","Fri Mar 07 10:33:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","325","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:18 GMT 2025","passed","Fri Mar 07 10:33:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:10 GMT 2025","passed","Fri Mar 07 10:33:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","388","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 10:36:39 GMT 2025","passed","Fri Mar 07 10:36:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:09 GMT 2025","passed","Fri Mar 07 10:37:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:20 GMT 2025","passed","Fri Mar 07 10:33:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","143","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 10:31:58 GMT 2025","passed","Fri Mar 07 10:31:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:26 GMT 2025","passed","Fri Mar 07 10:33:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:33:11 GMT 2025","passed","Fri Mar 07 10:33:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 10:38:27 GMT 2025","failed","Fri Mar 07 10:38:27 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","656","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 10:38:26 GMT 2025","passed","Fri Mar 07 10:38:27 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:13 GMT 2025","passed","Fri Mar 07 10:37:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:23 GMT 2025","passed","Fri Mar 07 10:38:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","60166","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 10:37:17 GMT 2025","failed","Fri Mar 07 10:38:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:40 GMT 2025","passed","Fri Mar 07 10:36:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:17 GMT 2025","passed","Fri Mar 07 10:33:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:07 GMT 2025","passed","Fri Mar 07 10:37:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:35 GMT 2025","passed","Fri Mar 07 10:38:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:06 GMT 2025","passed","Fri Mar 07 10:37:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:08 GMT 2025","passed","Fri Mar 07 10:37:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:07 GMT 2025","passed","Fri Mar 07 10:33:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:25 GMT 2025","passed","Fri Mar 07 10:33:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 10:33:04 GMT 2025","passed","Fri Mar 07 10:33:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:55 GMT 2025","passed","Fri Mar 07 10:38:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 10:33:24 GMT 2025","passed","Fri Mar 07 10:33:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:32 GMT 2025","passed","Fri Mar 07 10:38:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:37:14 GMT 2025","passed","Fri Mar 07 10:37:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","213","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 10:38:25 GMT 2025","passed","Fri Mar 07 10:38:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:38:19 GMT 2025","passed","Fri Mar 07 10:38:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","380","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 10:38:19 GMT 2025","passed","Fri Mar 07 10:38:19 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:33:21 GMT 2025","failed","Fri Mar 07 10:33:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:27 GMT 2025","passed","Fri Mar 07 10:33:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:36 GMT 2025","passed","Fri Mar 07 10:38:36 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","211","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 10:33:25 GMT 2025","passed","Fri Mar 07 10:33:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","218","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 10:33:07 GMT 2025","passed","Fri Mar 07 10:33:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:58 GMT 2025","passed","Fri Mar 07 10:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:16 GMT 2025","passed","Fri Mar 07 10:37:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","632","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 10:35:32 GMT 2025","passed","Fri Mar 07 10:35:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1087","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 10:33:15 GMT 2025","passed","Fri Mar 07 10:33:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:24 GMT 2025","passed","Fri Mar 07 10:33:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:05 GMT 2025","passed","Fri Mar 07 10:37:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:33:02 GMT 2025","passed","Fri Mar 07 10:33:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:16 GMT 2025","passed","Fri Mar 07 10:33:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:35:34 GMT 2025","passed","Fri Mar 07 10:35:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:27 GMT 2025","passed","Fri Mar 07 10:38:27 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60135","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 10:35:37 GMT 2025","failed","Fri Mar 07 10:36:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:37:15 GMT 2025","passed","Fri Mar 07 10:37:15 GMT 2025","Consultation","DOCTOR","",""
"","140","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:31:57 GMT 2025","passed","Fri Mar 07 10:31:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:11 GMT 2025","passed","Fri Mar 07 10:33:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:21 GMT 2025","passed","Fri Mar 07 10:38:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","265","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 10:38:31 GMT 2025","passed","Fri Mar 07 10:38:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","141","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:37:04 GMT 2025","passed","Fri Mar 07 10:37:04 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:37:09 GMT 2025","failed","Fri Mar 07 10:37:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:35:33 GMT 2025","passed","Fri Mar 07 10:35:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 10:38:33 GMT 2025","passed","Fri Mar 07 10:38:33 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","283","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 10:37:14 GMT 2025","passed","Fri Mar 07 10:37:14 GMT 2025","Consultation","DOCTOR","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:36:37 GMT 2025","passed","Fri Mar 07 10:36:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","173","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:10 GMT 2025","passed","Fri Mar 07 10:33:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:40:03 GMT 2025","passed","Fri Mar 07 10:40:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","215","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:35:35 GMT 2025","passed","Fri Mar 07 10:35:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:34:31 GMT 2025","passed","Fri Mar 07 10:34:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:40:03 GMT 2025","passed","Fri Mar 07 10:40:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:14 GMT 2025","passed","Fri Mar 07 10:37:14 GMT 2025","Consultation","DOCTOR","",""
