"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:26:53 GMT 2025","passed","Tue Mar 18 11:26:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:27:19 GMT 2025","passed","Tue Mar 18 11:27:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:25 GMT 2025","passed","Tue Mar 18 11:27:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:24 GMT 2025","passed","Tue Mar 18 11:27:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","181","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:14 GMT 2025","passed","Tue Mar 18 11:27:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","392","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 11:33:20 GMT 2025","passed","Tue Mar 18 11:33:20 GMT 2025","Consultation","DOCTOR","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:27:24 GMT 2025","passed","Tue Mar 18 11:27:25 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","7124","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:23 GMT 2025","passed","Tue Mar 18 11:30:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:31 GMT 2025","passed","Tue Mar 18 11:28:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:15 GMT 2025","passed","Tue Mar 18 11:27:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:48 GMT 2025","passed","Tue Mar 18 11:32:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:28:35 GMT 2025","passed","Tue Mar 18 11:28:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","60250","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:30:31 GMT 2025","passed","Tue Mar 18 11:31:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","223","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:29:52 GMT 2025","passed","Tue Mar 18 11:29:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","259","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","passed","Tue Mar 18 11:33:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:55 GMT 2025","passed","Tue Mar 18 11:33:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:28:27 GMT 2025","passed","Tue Mar 18 11:28:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","217","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:26:56 GMT 2025","passed","Tue Mar 18 11:26:57 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","221","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:32:53 GMT 2025","passed","Tue Mar 18 11:32:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:46 GMT 2025","failed","Tue Mar 18 11:32:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:12 GMT 2025","passed","Tue Mar 18 11:27:12 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:29:38 GMT 2025","passed","Tue Mar 18 11:29:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","217","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:29:44 GMT 2025","passed","Tue Mar 18 11:29:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","220","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:05 GMT 2025","passed","Tue Mar 18 11:27:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:29:39 GMT 2025","passed","Tue Mar 18 11:29:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","481","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:29:45 GMT 2025","passed","Tue Mar 18 11:29:46 GMT 2025","Departments","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:32:37 GMT 2025","passed","Tue Mar 18 11:32:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:53 GMT 2025","passed","Tue Mar 18 11:29:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:38 GMT 2025","passed","Tue Mar 18 11:32:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:34 GMT 2025","passed","Tue Mar 18 11:28:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:39 GMT 2025","passed","Tue Mar 18 11:33:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","311","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:30 GMT 2025","passed","Tue Mar 18 11:30:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","217","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:29:57 GMT 2025","failed","Tue Mar 18 11:29:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:29:52 GMT 2025","passed","Tue Mar 18 11:29:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:18 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:32:52 GMT 2025","passed","Tue Mar 18 11:32:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:21 GMT 2025","passed","Tue Mar 18 11:27:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","346","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:25 GMT 2025","passed","Tue Mar 18 11:27:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:36 GMT 2025","passed","Tue Mar 18 11:32:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:32:36 GMT 2025","passed","Tue Mar 18 11:32:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:22 GMT 2025","passed","Tue Mar 18 11:27:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:54 GMT 2025","passed","Tue Mar 18 11:33:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","183","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:30 GMT 2025","passed","Tue Mar 18 11:33:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:32:35 GMT 2025","passed","Tue Mar 18 11:32:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","428","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:29:47 GMT 2025","passed","Tue Mar 18 11:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:57 GMT 2025","passed","Tue Mar 18 11:29:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:14 GMT 2025","passed","Tue Mar 18 11:27:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:28:29 GMT 2025","passed","Tue Mar 18 11:28:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","190","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:26:48 GMT 2025","passed","Tue Mar 18 11:26:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:13 GMT 2025","passed","Tue Mar 18 11:27:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:54 GMT 2025","passed","Tue Mar 18 11:32:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","256","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:30 GMT 2025","passed","Tue Mar 18 11:28:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","182","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:32:45 GMT 2025","passed","Tue Mar 18 11:32:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","335","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:26:49 GMT 2025","passed","Tue Mar 18 11:26:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:55 GMT 2025","failed","Tue Mar 18 11:33:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:32:39 GMT 2025","passed","Tue Mar 18 11:32:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","187","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:29:56 GMT 2025","passed","Tue Mar 18 11:29:56 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:32:45 GMT 2025","passed","Tue Mar 18 11:32:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:05 GMT 2025","passed","Tue Mar 18 11:30:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","226","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:28:27 GMT 2025","passed","Tue Mar 18 11:28:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","948","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:27 GMT 2025","passed","Tue Mar 18 11:28:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:07 GMT 2025","passed","Tue Mar 18 11:30:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","182","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:19 GMT 2025","passed","Tue Mar 18 11:27:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:42 GMT 2025","passed","Tue Mar 18 11:33:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","188","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:27:16 GMT 2025","passed","Tue Mar 18 11:27:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:30:00 GMT 2025","passed","Tue Mar 18 11:30:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","389","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:02 GMT 2025","passed","Tue Mar 18 11:30:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:29:53 GMT 2025","passed","Tue Mar 18 11:29:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","6397","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:10 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","passed","Tue Mar 18 11:33:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:53 GMT 2025","passed","Tue Mar 18 11:33:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:02 GMT 2025","passed","Tue Mar 18 11:30:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:07 GMT 2025","passed","Tue Mar 18 11:27:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:44 GMT 2025","passed","Tue Mar 18 11:33:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","failed","Tue Mar 18 11:33:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","216","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:32:40 GMT 2025","passed","Tue Mar 18 11:32:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","216","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:32:42 GMT 2025","passed","Tue Mar 18 11:32:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:33:39 GMT 2025","passed","Tue Mar 18 11:33:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:06 GMT 2025","passed","Tue Mar 18 11:30:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:34 GMT 2025","passed","Tue Mar 18 11:32:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","189","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:48 GMT 2025","passed","Tue Mar 18 11:32:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:28:31 GMT 2025","passed","Tue Mar 18 11:28:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:18 GMT 2025","passed","Tue Mar 18 11:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:47 GMT 2025","passed","Tue Mar 18 11:29:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:32 GMT 2025","passed","Tue Mar 18 11:28:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","failed","Tue Mar 18 11:33:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","255","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:27:01 GMT 2025","passed","Tue Mar 18 11:27:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:33:37 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:08 GMT 2025","passed","Tue Mar 18 11:30:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","218","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","failed","Tue Mar 18 11:33:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","217","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:19 GMT 2025","passed","Tue Mar 18 11:33:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:27:24 GMT 2025","passed","Tue Mar 18 11:27:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:30:03 GMT 2025","passed","Tue Mar 18 11:30:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","885","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:27:09 GMT 2025","passed","Tue Mar 18 11:27:10 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:32:38 GMT 2025","passed","Tue Mar 18 11:32:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:42 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","failed","Tue Mar 18 11:33:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:30 GMT 2025","passed","Tue Mar 18 11:28:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:56 GMT 2025","passed","Tue Mar 18 11:32:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","325","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","failed","Tue Mar 18 11:33:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:32:41 GMT 2025","passed","Tue Mar 18 11:32:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","335","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:27:23 GMT 2025","passed","Tue Mar 18 11:27:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:11 GMT 2025","passed","Tue Mar 18 11:27:12 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","221","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:06 GMT 2025","passed","Tue Mar 18 11:27:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","251","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:26:58 GMT 2025","passed","Tue Mar 18 11:26:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","181","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:56 GMT 2025","passed","Tue Mar 18 11:33:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:30:05 GMT 2025","passed","Tue Mar 18 11:30:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:06 GMT 2025","passed","Tue Mar 18 11:27:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:05 GMT 2025","passed","Tue Mar 18 11:27:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:06 GMT 2025","passed","Tue Mar 18 11:30:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:29:41 GMT 2025","passed","Tue Mar 18 11:29:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:29 GMT 2025","passed","Tue Mar 18 11:28:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","223","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:55 GMT 2025","failed","Tue Mar 18 11:33:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
