"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","261","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:48:00 GMT 2025","passed","Thu Mar 20 17:48:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:08 GMT 2025","passed","Thu Mar 20 17:49:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:53:09 GMT 2025","passed","Thu Mar 20 17:53:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Update Result","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","failed","Thu Mar 20 17:53:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","122","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:50:21 GMT 2025","passed","Thu Mar 20 17:50:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:36 GMT 2025","passed","Thu Mar 20 17:53:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","379","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:04 GMT 2025","passed","Thu Mar 20 17:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:53:10 GMT 2025","passed","Thu Mar 20 17:53:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:47:57 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:47:57 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:03 GMT 2025","passed","Thu Mar 20 17:49:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:50:17 GMT 2025","passed","Thu Mar 20 17:50:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","failed","Thu Mar 20 17:53:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:53:03 GMT 2025","passed","Thu Mar 20 17:53:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","208","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:50:25 GMT 2025","failed","Thu Mar 20 17:50:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:08 GMT 2025","passed","Thu Mar 20 17:53:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:53:10 GMT 2025","passed","Thu Mar 20 17:53:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","156","Update Result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","failed","Thu Mar 20 17:53:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","129","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:05 GMT 2025","passed","Thu Mar 20 17:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","failed","Thu Mar 20 17:53:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","217","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","passed","Thu Mar 20 17:53:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","1258","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:50:21 GMT 2025","passed","Thu Mar 20 17:50:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","failed","Thu Mar 20 17:53:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:03 GMT 2025","passed","Thu Mar 20 17:49:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:49:05 GMT 2025","passed","Thu Mar 20 17:49:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","passed","Thu Mar 20 17:53:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Consultation","DOCTOR","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:00 GMT 2025","passed","Thu Mar 20 17:53:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1609","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:50:18 GMT 2025","passed","Thu Mar 20 17:50:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","123","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","434","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","passed","Thu Mar 20 17:53:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:00 GMT 2025","passed","Thu Mar 20 17:53:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:19 GMT 2025","passed","Thu Mar 20 17:50:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","passed","Thu Mar 20 17:53:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","182","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:32 GMT 2025","passed","Thu Mar 20 17:50:32 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:03 GMT 2025","passed","Thu Mar 20 17:53:03 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:56 GMT 2025","passed","Thu Mar 20 17:47:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:20 GMT 2025","passed","Thu Mar 20 17:50:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","failed","Thu Mar 20 17:53:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","554","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1202","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","255","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:55 GMT 2025","passed","Thu Mar 20 17:47:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:30 GMT 2025","passed","Thu Mar 20 17:50:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","296","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:53 GMT 2025","passed","Thu Mar 20 17:47:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:49:06 GMT 2025","passed","Thu Mar 20 17:49:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:08 GMT 2025","passed","Thu Mar 20 17:53:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:25 GMT 2025","passed","Thu Mar 20 17:50:25 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5808","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","passed","Thu Mar 20 17:53:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:50:13 GMT 2025","passed","Thu Mar 20 17:50:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","164","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:50:20 GMT 2025","passed","Thu Mar 20 17:50:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:57 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:57 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:53 GMT 2025","passed","Thu Mar 20 17:51:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","158","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:08 GMT 2025","passed","Thu Mar 20 17:49:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","failed","Thu Mar 20 17:53:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","passed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","336","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:53:36 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","494","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","failed","Thu Mar 20 17:53:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","285","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","286","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:54 GMT 2025","passed","Thu Mar 20 17:47:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:34 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60121","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:49:08 GMT 2025","passed","Thu Mar 20 17:50:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","failed","Thu Mar 20 17:54:00 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:55 GMT 2025","passed","Thu Mar 20 17:47:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","344","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:53:43 GMT 2025","failed","Thu Mar 20 17:53:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:52:55 GMT 2025","passed","Thu Mar 20 17:52:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:26 GMT 2025","passed","Thu Mar 20 17:50:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","passed","Thu Mar 20 17:53:49 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:53:10 GMT 2025","passed","Thu Mar 20 17:53:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60134","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:48:01 GMT 2025","passed","Thu Mar 20 17:49:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:53:03 GMT 2025","passed","Thu Mar 20 17:53:03 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","197","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:30 GMT 2025","passed","Thu Mar 20 17:50:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:34 GMT 2025","failed","Thu Mar 20 17:50:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:59 GMT 2025","passed","Thu Mar 20 17:47:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","failed","Thu Mar 20 17:53:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","162","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:50:23 GMT 2025","passed","Thu Mar 20 17:50:23 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","448","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","246","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:53:55 GMT 2025","failed","Thu Mar 20 17:53:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:04 GMT 2025","passed","Thu Mar 20 17:53:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
