"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:47 GMT 2025","passed","Tue Mar 04 14:15:48 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","299","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:13:08 GMT 2025","passed","Tue Mar 04 14:13:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:00 GMT 2025","passed","Tue Mar 04 14:15:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:06 GMT 2025","passed","Tue Mar 04 14:13:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","177","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:54 GMT 2025","passed","Tue Mar 04 14:14:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:15 GMT 2025","passed","Tue Mar 04 14:13:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","175","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:34 GMT 2025","passed","Tue Mar 04 14:14:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:45 GMT 2025","passed","Tue Mar 04 14:15:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","failed","Tue Mar 04 14:14:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","175","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:12 GMT 2025","failed","Tue Mar 04 14:13:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","139","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:46 GMT 2025","passed","Tue Mar 04 14:15:46 GMT 2025","Create Encounter","Encounter","",""
"","141","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:54 GMT 2025","passed","Tue Mar 04 14:14:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:48 GMT 2025","passed","Tue Mar 04 14:15:48 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","146","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:12:59 GMT 2025","passed","Tue Mar 04 14:13:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","561","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:21 GMT 2025","passed","Tue Mar 04 14:14:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60182","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:13:17 GMT 2025","failed","Tue Mar 04 14:14:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","141","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:32 GMT 2025","passed","Tue Mar 04 14:14:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","238","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:15:42 GMT 2025","passed","Tue Mar 04 14:15:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:13:07 GMT 2025","passed","Tue Mar 04 14:13:07 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","passed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:11 GMT 2025","passed","Tue Mar 04 14:13:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:05 GMT 2025","passed","Tue Mar 04 14:13:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:43 GMT 2025","passed","Tue Mar 04 14:15:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:24 GMT 2025","passed","Tue Mar 04 14:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","207","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:00 GMT 2025","passed","Tue Mar 04 14:13:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","176","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:15:48 GMT 2025","passed","Tue Mar 04 14:15:48 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","1322","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:15:10 GMT 2025","passed","Tue Mar 04 14:15:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","217","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:15:08 GMT 2025","passed","Tue Mar 04 14:15:08 GMT 2025","Departments","RECEPTIONIST","",""
"","143","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:03 GMT 2025","passed","Tue Mar 04 14:15:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:00 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:14:24 GMT 2025","passed","Tue Mar 04 14:14:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","139","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:12 GMT 2025","passed","Tue Mar 04 14:13:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:49 GMT 2025","passed","Tue Mar 04 14:15:49 GMT 2025","Encounters by patient id","Encounter","",""
"","212","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:15:10 GMT 2025","passed","Tue Mar 04 14:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:15:08 GMT 2025","passed","Tue Mar 04 14:15:08 GMT 2025","Departments","RECEPTIONIST","",""
"","176","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:12 GMT 2025","passed","Tue Mar 04 14:13:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:36 GMT 2025","passed","Tue Mar 04 14:14:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:13:04 GMT 2025","passed","Tue Mar 04 14:13:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","210","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:15:43 GMT 2025","passed","Tue Mar 04 14:15:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:00 GMT 2025","passed","Tue Mar 04 14:15:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","177","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:54 GMT 2025","failed","Tue Mar 04 14:14:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","210","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:12:59 GMT 2025","passed","Tue Mar 04 14:12:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:33 GMT 2025","passed","Tue Mar 04 14:14:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","141","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:33 GMT 2025","passed","Tue Mar 04 14:14:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:15:17 GMT 2025","passed","Tue Mar 04 14:15:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:14:28 GMT 2025","passed","Tue Mar 04 14:14:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","260","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:15:46 GMT 2025","passed","Tue Mar 04 14:15:46 GMT 2025","Create Encounter","Encounter","",""
"","140","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:13 GMT 2025","passed","Tue Mar 04 14:13:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1829","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 14:15:04 GMT 2025","passed","Tue Mar 04 14:15:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","177","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:13:14 GMT 2025","failed","Tue Mar 04 14:13:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","142","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:17 GMT 2025","passed","Tue Mar 04 14:15:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","passed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","150","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:17 GMT 2025","failed","Tue Mar 04 14:15:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","175","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:14:23 GMT 2025","passed","Tue Mar 04 14:14:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:12 GMT 2025","passed","Tue Mar 04 14:15:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","139","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:38 GMT 2025","passed","Tue Mar 04 14:15:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","140","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","passed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:54 GMT 2025","passed","Tue Mar 04 14:14:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","181","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:14:30 GMT 2025","passed","Tue Mar 04 14:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1199","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:31 GMT 2025","passed","Tue Mar 04 14:14:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:19 GMT 2025","passed","Tue Mar 04 14:15:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:23 GMT 2025","passed","Tue Mar 04 14:14:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:59 GMT 2025","passed","Tue Mar 04 14:14:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","144","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:06 GMT 2025","passed","Tue Mar 04 14:13:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:10 GMT 2025","passed","Tue Mar 04 14:13:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:13:12 GMT 2025","passed","Tue Mar 04 14:13:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","142","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:54 GMT 2025","passed","Tue Mar 04 14:14:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","177","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:05 GMT 2025","passed","Tue Mar 04 14:13:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:12:52 GMT 2025","passed","Tue Mar 04 14:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:14:22 GMT 2025","passed","Tue Mar 04 14:14:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","179","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 14:15:12 GMT 2025","passed","Tue Mar 04 14:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","410","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:15:08 GMT 2025","passed","Tue Mar 04 14:15:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:17 GMT 2025","passed","Tue Mar 04 14:13:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","289","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 14:12:56 GMT 2025","passed","Tue Mar 04 14:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","142","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:15:02 GMT 2025","failed","Tue Mar 04 14:15:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","141","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:38 GMT 2025","passed","Tue Mar 04 14:15:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","299","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 14:12:50 GMT 2025","passed","Tue Mar 04 14:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:10 GMT 2025","passed","Tue Mar 04 14:13:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","145","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","143","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:12:57 GMT 2025","passed","Tue Mar 04 14:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:15:39 GMT 2025","passed","Tue Mar 04 14:15:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","348","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:12:50 GMT 2025","passed","Tue Mar 04 14:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:55 GMT 2025","passed","Tue Mar 04 14:14:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:11 GMT 2025","passed","Tue Mar 04 14:13:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:12:55 GMT 2025","passed","Tue Mar 04 14:12:56 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:07 GMT 2025","passed","Tue Mar 04 14:13:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","174","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:14:29 GMT 2025","failed","Tue Mar 04 14:14:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","141","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:13 GMT 2025","passed","Tue Mar 04 14:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:07 GMT 2025","passed","Tue Mar 04 14:15:07 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","172","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:25 GMT 2025","failed","Tue Mar 04 14:14:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","142","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:15:06 GMT 2025","failed","Tue Mar 04 14:15:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","174","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:12:56 GMT 2025","failed","Tue Mar 04 14:12:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","173","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:15:46 GMT 2025","passed","Tue Mar 04 14:15:46 GMT 2025","","Consultation","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:15:03 GMT 2025","passed","Tue Mar 04 14:15:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:16 GMT 2025","passed","Tue Mar 04 14:15:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","174","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:29 GMT 2025","passed","Tue Mar 04 14:14:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:13:01 GMT 2025","passed","Tue Mar 04 14:13:01 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","141","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:08 GMT 2025","passed","Tue Mar 04 14:13:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:22 GMT 2025","passed","Tue Mar 04 14:14:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","140","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:13 GMT 2025","passed","Tue Mar 04 14:15:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","174","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:14:54 GMT 2025","passed","Tue Mar 04 14:14:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","5639","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:26 GMT 2025","passed","Tue Mar 04 14:15:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","175","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:13:13 GMT 2025","passed","Tue Mar 04 14:13:13 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","139","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:11 GMT 2025","passed","Tue Mar 04 14:13:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","175","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:07 GMT 2025","passed","Tue Mar 04 14:15:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","143","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:30 GMT 2025","passed","Tue Mar 04 14:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:14:20 GMT 2025","passed","Tue Mar 04 14:14:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:18 GMT 2025","passed","Tue Mar 04 14:14:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","181","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:12:51 GMT 2025","passed","Tue Mar 04 14:12:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","205","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:12:57 GMT 2025","passed","Tue Mar 04 14:12:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:15:38 GMT 2025","passed","Tue Mar 04 14:15:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","347","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:12:50 GMT 2025","passed","Tue Mar 04 14:12:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:13:06 GMT 2025","passed","Tue Mar 04 14:13:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","141","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:19 GMT 2025","passed","Tue Mar 04 14:14:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","144","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","282","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:12:53 GMT 2025","failed","Tue Mar 04 14:12:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:33 GMT 2025","passed","Tue Mar 04 14:14:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","140","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:04 GMT 2025","passed","Tue Mar 04 14:13:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","139","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:15 GMT 2025","passed","Tue Mar 04 14:15:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","175","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:18 GMT 2025","failed","Tue Mar 04 14:14:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","255","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:37 GMT 2025","passed","Tue Mar 04 14:15:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","146","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:12:52 GMT 2025","failed","Tue Mar 04 14:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:13:10 GMT 2025","failed","Tue Mar 04 14:13:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:28 GMT 2025","passed","Tue Mar 04 14:14:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:18 GMT 2025","passed","Tue Mar 04 14:14:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","143","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:12:55 GMT 2025","failed","Tue Mar 04 14:12:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:41 GMT 2025","passed","Tue Mar 04 14:15:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
