"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1262","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:10:37 GMT 2025","failed","Thu Mar 06 15:10:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","350","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:57 GMT 2025","passed","Thu Mar 06 15:12:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:40 GMT 2025","passed","Thu Mar 06 15:10:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:10:25 GMT 2025","passed","Thu Mar 06 15:10:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:10:16 GMT 2025","passed","Thu Mar 06 15:10:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:32 GMT 2025","passed","Thu Mar 06 15:10:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:40 GMT 2025","passed","Thu Mar 06 15:10:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:12:58 GMT 2025","passed","Thu Mar 06 15:12:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:10:29 GMT 2025","passed","Thu Mar 06 15:10:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:51 GMT 2025","passed","Thu Mar 06 15:12:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:37 GMT 2025","passed","Thu Mar 06 15:10:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:10:15 GMT 2025","passed","Thu Mar 06 15:10:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:14:07 GMT 2025","passed","Thu Mar 06 15:14:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5471","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:50 GMT 2025","passed","Thu Mar 06 15:13:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","passed","Thu Mar 06 15:13:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","166","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:13:00 GMT 2025","passed","Thu Mar 06 15:13:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","161","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","227","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","604","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:10:13 GMT 2025","passed","Thu Mar 06 15:10:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:24 GMT 2025","failed","Thu Mar 06 15:13:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:12:53 GMT 2025","passed","Thu Mar 06 15:12:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:11 GMT 2025","passed","Thu Mar 06 15:14:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:08 GMT 2025","passed","Thu Mar 06 15:14:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:49 GMT 2025","passed","Thu Mar 06 15:13:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","219","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:09 GMT 2025","failed","Thu Mar 06 15:14:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","271","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:13:25 GMT 2025","passed","Thu Mar 06 15:13:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","failed","Thu Mar 06 15:13:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:10:22 GMT 2025","passed","Thu Mar 06 15:10:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:13:20 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","failed","Thu Mar 06 15:13:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:09 GMT 2025","passed","Thu Mar 06 15:14:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:14:08 GMT 2025","failed","Thu Mar 06 15:14:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:50 GMT 2025","passed","Thu Mar 06 15:13:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:02 GMT 2025","passed","Thu Mar 06 15:13:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:10:15 GMT 2025","passed","Thu Mar 06 15:10:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:42 GMT 2025","passed","Thu Mar 06 15:10:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","132","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:14:11 GMT 2025","passed","Thu Mar 06 15:14:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:21 GMT 2025","passed","Thu Mar 06 15:10:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:50 GMT 2025","passed","Thu Mar 06 15:13:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:12:50 GMT 2025","passed","Thu Mar 06 15:12:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","256","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:10:16 GMT 2025","passed","Thu Mar 06 15:10:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:00 GMT 2025","passed","Thu Mar 06 15:13:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:12:51 GMT 2025","passed","Thu Mar 06 15:12:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","249","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","passed","Thu Mar 06 15:13:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:01 GMT 2025","passed","Thu Mar 06 15:13:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:11:47 GMT 2025","passed","Thu Mar 06 15:11:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:36 GMT 2025","passed","Thu Mar 06 15:10:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:30 GMT 2025","Update Encounter","DOCTOR","",""
"","125","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:29 GMT 2025","passed","Thu Mar 06 15:13:29 GMT 2025","Consultation","DOCTOR","",""
"","257","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:10:14 GMT 2025","failed","Thu Mar 06 15:10:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:14:12 GMT 2025","failed","Thu Mar 06 15:14:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:13:02 GMT 2025","failed","Thu Mar 06 15:13:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","129","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","passed","Thu Mar 06 15:13:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:22 GMT 2025","passed","Thu Mar 06 15:10:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:13:24 GMT 2025","failed","Thu Mar 06 15:13:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","failed","Thu Mar 06 15:13:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","196","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:10:21 GMT 2025","passed","Thu Mar 06 15:10:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:21 GMT 2025","passed","Thu Mar 06 15:13:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:30 GMT 2025","passed","Thu Mar 06 15:10:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:14:12 GMT 2025","passed","Thu Mar 06 15:14:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:30 GMT 2025","Update Encounter","DOCTOR","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:10:15 GMT 2025","passed","Thu Mar 06 15:10:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:14:10 GMT 2025","passed","Thu Mar 06 15:14:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","225","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:10:30 GMT 2025","passed","Thu Mar 06 15:10:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:14:11 GMT 2025","passed","Thu Mar 06 15:14:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:13:34 GMT 2025","passed","Thu Mar 06 15:13:34 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:19 GMT 2025","passed","Thu Mar 06 15:10:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:07 GMT 2025","passed","Thu Mar 06 15:14:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:41 GMT 2025","passed","Thu Mar 06 15:10:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:12:53 GMT 2025","failed","Thu Mar 06 15:12:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","196","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:10:42 GMT 2025","passed","Thu Mar 06 15:10:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:10:45 GMT 2025","failed","Thu Mar 06 15:10:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:44 GMT 2025","passed","Thu Mar 06 15:10:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","passed","Thu Mar 06 15:13:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:30 GMT 2025","passed","Thu Mar 06 15:10:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:10:44 GMT 2025","passed","Thu Mar 06 15:10:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","286","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:13:31 GMT 2025","failed","Thu Mar 06 15:13:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","190","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:13:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:34 GMT 2025","passed","Thu Mar 06 15:13:34 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","615","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:10:32 GMT 2025","passed","Thu Mar 06 15:10:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:39 GMT 2025","passed","Thu Mar 06 15:10:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:41 GMT 2025","passed","Thu Mar 06 15:10:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:56 GMT 2025","failed","Thu Mar 06 15:12:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","123","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:00 GMT 2025","passed","Thu Mar 06 15:13:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:13:48 GMT 2025","passed","Thu Mar 06 15:13:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:12:49 GMT 2025","passed","Thu Mar 06 15:12:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:14:10 GMT 2025","failed","Thu Mar 06 15:14:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","282","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:53 GMT 2025","passed","Thu Mar 06 15:12:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:36 GMT 2025","passed","Thu Mar 06 15:10:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:35 GMT 2025","passed","Thu Mar 06 15:13:35 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","527","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:49 GMT 2025","passed","Thu Mar 06 15:12:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:09 GMT 2025","passed","Thu Mar 06 15:14:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1771","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:10:17 GMT 2025","passed","Thu Mar 06 15:10:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:44 GMT 2025","passed","Thu Mar 06 15:10:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","248","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:13:31 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:08 GMT 2025","passed","Thu Mar 06 15:14:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:10:29 GMT 2025","passed","Thu Mar 06 15:10:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","330","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:24 GMT 2025","passed","Thu Mar 06 15:10:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:13:02 GMT 2025","passed","Thu Mar 06 15:13:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:11:48 GMT 2025","passed","Thu Mar 06 15:11:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:12:58 GMT 2025","passed","Thu Mar 06 15:12:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:35 GMT 2025","passed","Thu Mar 06 15:10:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","334","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:24 GMT 2025","passed","Thu Mar 06 15:10:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:46 GMT 2025","passed","Thu Mar 06 15:10:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
