"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:56:57 GMT 2025","failed","Thu Mar 20 17:56:57 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:44 GMT 2025","passed","Thu Mar 20 17:56:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:07 GMT 2025","passed","Thu Mar 20 17:56:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:56:39 GMT 2025","passed","Thu Mar 20 17:56:39 GMT 2025","Consultation","DOCTOR","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:50:45 GMT 2025","failed","Thu Mar 20 17:50:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","283","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:53:43 GMT 2025","passed","Thu Mar 20 17:53:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:56:57 GMT 2025","failed","Thu Mar 20 17:56:58 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","738","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:11 GMT 2025","passed","Thu Mar 20 17:52:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:39 GMT 2025","passed","Thu Mar 20 17:56:39 GMT 2025","Consultation","DOCTOR","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:17 GMT 2025","passed","Thu Mar 20 17:56:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1808","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:22 GMT 2025","passed","Thu Mar 20 17:53:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:08 GMT 2025","passed","Thu Mar 20 17:56:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","282","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:56:12 GMT 2025","passed","Thu Mar 20 17:56:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:52:16 GMT 2025","passed","Thu Mar 20 17:52:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:56:41 GMT 2025","passed","Thu Mar 20 17:56:41 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:56:17 GMT 2025","passed","Thu Mar 20 17:56:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","failed","Thu Mar 20 17:57:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:43 GMT 2025","passed","Thu Mar 20 17:53:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","failed","Thu Mar 20 17:56:59 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:56:40 GMT 2025","passed","Thu Mar 20 17:56:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:17 GMT 2025","passed","Thu Mar 20 17:56:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","129","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","failed","Thu Mar 20 17:57:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","passed","Thu Mar 20 17:57:10 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:09 GMT 2025","passed","Thu Mar 20 17:56:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:56:19 GMT 2025","passed","Thu Mar 20 17:56:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","failed","Thu Mar 20 17:56:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","158","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","failed","Thu Mar 20 17:53:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:13 GMT 2025","passed","Thu Mar 20 17:56:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","333","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:56:38 GMT 2025","passed","Thu Mar 20 17:56:38 GMT 2025","Consultation","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:53:27 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","failed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","60129","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:55:02 GMT 2025","passed","Thu Mar 20 17:56:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","147","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:58 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:20 GMT 2025","passed","Thu Mar 20 17:56:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:41 GMT 2025","passed","Thu Mar 20 17:56:42 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:12 GMT 2025","passed","Thu Mar 20 17:56:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","passed","Thu Mar 20 17:50:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:56:43 GMT 2025","failed","Thu Mar 20 17:56:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:56:05 GMT 2025","passed","Thu Mar 20 17:56:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:58 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:19 GMT 2025","passed","Thu Mar 20 17:53:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:56:53 GMT 2025","passed","Thu Mar 20 17:56:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","219","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:01 GMT 2025","passed","Thu Mar 20 17:51:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","failed","Thu Mar 20 17:57:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:16 GMT 2025","passed","Thu Mar 20 17:52:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","failed","Thu Mar 20 17:56:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","325","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:13 GMT 2025","passed","Thu Mar 20 17:56:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","passed","Thu Mar 20 17:51:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","579","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","passed","Thu Mar 20 17:50:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","failed","Thu Mar 20 17:56:58 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","150","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","180","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","failed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:53:18 GMT 2025","passed","Thu Mar 20 17:53:18 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:19 GMT 2025","passed","Thu Mar 20 17:56:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:56:56 GMT 2025","passed","Thu Mar 20 17:56:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","60144","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","passed","Thu Mar 20 17:52:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:56:06 GMT 2025","passed","Thu Mar 20 17:56:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:52:14 GMT 2025","passed","Thu Mar 20 17:52:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:52:11 GMT 2025","passed","Thu Mar 20 17:52:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:40 GMT 2025","passed","Thu Mar 20 17:56:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:04 GMT 2025","passed","Thu Mar 20 17:56:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:06 GMT 2025","passed","Thu Mar 20 17:56:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","failed","Thu Mar 20 17:56:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:19 GMT 2025","passed","Thu Mar 20 17:53:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:20 GMT 2025","passed","Thu Mar 20 17:56:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1372","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:53:36 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","162","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","191","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:43 GMT 2025","failed","Thu Mar 20 17:53:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:52:16 GMT 2025","passed","Thu Mar 20 17:52:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:53:24 GMT 2025","passed","Thu Mar 20 17:53:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","198","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:52:15 GMT 2025","passed","Thu Mar 20 17:52:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:56:08 GMT 2025","passed","Thu Mar 20 17:56:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","passed","Thu Mar 20 17:51:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:56:05 GMT 2025","passed","Thu Mar 20 17:56:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","159","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:50:43 GMT 2025","passed","Thu Mar 20 17:50:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:40 GMT 2025","passed","Thu Mar 20 17:56:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","226","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:56:07 GMT 2025","passed","Thu Mar 20 17:56:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","247","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:56:09 GMT 2025","failed","Thu Mar 20 17:56:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:17 GMT 2025","passed","Thu Mar 20 17:56:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","320","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","failed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:38 GMT 2025","passed","Thu Mar 20 17:56:38 GMT 2025","Consultation","DOCTOR","",""
"","257","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","passed","Thu Mar 20 17:51:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1644","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:53 GMT 2025","passed","Thu Mar 20 17:50:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:36 GMT 2025","passed","Thu Mar 20 17:56:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
