"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:40 GMT 2025","passed","Tue Mar 04 16:23:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","230","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:59 GMT 2025","failed","Tue Mar 04 16:24:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","343","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:15 GMT 2025","passed","Tue Mar 04 16:22:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:34 GMT 2025","passed","Tue Mar 04 16:22:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:25:01 GMT 2025","passed","Tue Mar 04 16:25:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1227","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:24:25 GMT 2025","passed","Tue Mar 04 16:24:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:24:57 GMT 2025","passed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","128","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:22:22 GMT 2025","passed","Tue Mar 04 16:22:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","128","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:01 GMT 2025","passed","Tue Mar 04 16:25:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","131","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:24 GMT 2025","passed","Tue Mar 04 16:24:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:22:15 GMT 2025","passed","Tue Mar 04 16:22:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","passed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:38 GMT 2025","passed","Tue Mar 04 16:23:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","194","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 16:22:11 GMT 2025","passed","Tue Mar 04 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:34 GMT 2025","passed","Tue Mar 04 16:24:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","5470","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:50 GMT 2025","passed","Tue Mar 04 16:24:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","131","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:26 GMT 2025","passed","Tue Mar 04 16:22:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","128","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:38 GMT 2025","passed","Tue Mar 04 16:23:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","126","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:26 GMT 2025","passed","Tue Mar 04 16:22:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 16:22:06 GMT 2025","passed","Tue Mar 04 16:22:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 16:23:49 GMT 2025","passed","Tue Mar 04 16:23:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:25:03 GMT 2025","passed","Tue Mar 04 16:25:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","126","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:12 GMT 2025","passed","Tue Mar 04 16:24:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","171","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","passed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","passed","Tue Mar 04 16:24:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","127","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:23:41 GMT 2025","passed","Tue Mar 04 16:23:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:22:06 GMT 2025","passed","Tue Mar 04 16:22:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1804","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 16:24:20 GMT 2025","passed","Tue Mar 04 16:24:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","125","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:27 GMT 2025","passed","Tue Mar 04 16:22:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","126","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:39 GMT 2025","passed","Tue Mar 04 16:24:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:25:02 GMT 2025","failed","Tue Mar 04 16:25:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:01 GMT 2025","passed","Tue Mar 04 16:25:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","195","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:22:34 GMT 2025","passed","Tue Mar 04 16:22:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","202","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 16:24:08 GMT 2025","failed","Tue Mar 04 16:24:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","163","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:23:48 GMT 2025","passed","Tue Mar 04 16:23:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:24:22 GMT 2025","passed","Tue Mar 04 16:24:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","196","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:36 GMT 2025","passed","Tue Mar 04 16:24:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","127","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 16:23:44 GMT 2025","passed","Tue Mar 04 16:23:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:56 GMT 2025","passed","Tue Mar 04 16:24:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:22:16 GMT 2025","passed","Tue Mar 04 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:56 GMT 2025","passed","Tue Mar 04 16:24:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","201","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:28 GMT 2025","failed","Tue Mar 04 16:22:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","127","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:22:25 GMT 2025","failed","Tue Mar 04 16:22:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","337","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:22:04 GMT 2025","passed","Tue Mar 04 16:22:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:23:35 GMT 2025","passed","Tue Mar 04 16:23:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","passed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:24:56 GMT 2025","passed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:25:03 GMT 2025","failed","Tue Mar 04 16:25:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","238","Create - Successful","FamaEMR - Test pack","Tue Mar 04 16:22:20 GMT 2025","passed","Tue Mar 04 16:22:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","126","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:37 GMT 2025","passed","Tue Mar 04 16:24:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","127","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:36 GMT 2025","passed","Tue Mar 04 16:24:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","131","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:24:08 GMT 2025","passed","Tue Mar 04 16:24:08 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","162","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:24:13 GMT 2025","passed","Tue Mar 04 16:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5686","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:57 GMT 2025","passed","Tue Mar 04 16:24:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","160","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:23:48 GMT 2025","passed","Tue Mar 04 16:23:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","132","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:33 GMT 2025","passed","Tue Mar 04 16:22:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","501","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:37 GMT 2025","passed","Tue Mar 04 16:23:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:24:39 GMT 2025","passed","Tue Mar 04 16:24:39 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","240","Create - Successful","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","168","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 16:23:44 GMT 2025","failed","Tue Mar 04 16:23:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","failed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","127","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:01 GMT 2025","passed","Tue Mar 04 16:25:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","160","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:24:36 GMT 2025","passed","Tue Mar 04 16:24:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","200","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 16:22:12 GMT 2025","passed","Tue Mar 04 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:23:50 GMT 2025","passed","Tue Mar 04 16:23:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","130","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:22:10 GMT 2025","passed","Tue Mar 04 16:22:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","128","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:23 GMT 2025","passed","Tue Mar 04 16:22:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","passed","Tue Mar 04 16:24:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","126","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:22:14 GMT 2025","passed","Tue Mar 04 16:22:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","200","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:24:18 GMT 2025","passed","Tue Mar 04 16:24:19 GMT 2025","Update Encounter","DOCTOR","",""
"","128","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 16:22:14 GMT 2025","failed","Tue Mar 04 16:22:14 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","124","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:39 GMT 2025","passed","Tue Mar 04 16:24:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:35 GMT 2025","passed","Tue Mar 04 16:24:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","163","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:19 GMT 2025","passed","Tue Mar 04 16:22:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","159","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:19 GMT 2025","failed","Tue Mar 04 16:24:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","126","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:31 GMT 2025","passed","Tue Mar 04 16:24:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","126","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:37 GMT 2025","passed","Tue Mar 04 16:24:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","197","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:22:33 GMT 2025","failed","Tue Mar 04 16:22:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 16:24:10 GMT 2025","failed","Tue Mar 04 16:24:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","240","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 16:22:11 GMT 2025","passed","Tue Mar 04 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","127","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","passed","Tue Mar 04 16:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","128","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:24:31 GMT 2025","passed","Tue Mar 04 16:24:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","161","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:24:31 GMT 2025","passed","Tue Mar 04 16:24:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","226","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:24:59 GMT 2025","failed","Tue Mar 04 16:24:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","337","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:45 GMT 2025","passed","Tue Mar 04 16:23:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","128","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:26 GMT 2025","passed","Tue Mar 04 16:22:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","260","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:24:20 GMT 2025","failed","Tue Mar 04 16:24:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:39 GMT 2025","passed","Tue Mar 04 16:23:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:23:36 GMT 2025","failed","Tue Mar 04 16:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:10 GMT 2025","passed","Tue Mar 04 16:24:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:36 GMT 2025","failed","Tue Mar 04 16:23:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:31 GMT 2025","passed","Tue Mar 04 16:24:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:13 GMT 2025","passed","Tue Mar 04 16:24:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","268","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:00 GMT 2025","passed","Tue Mar 04 16:25:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 16:24:24 GMT 2025","passed","Tue Mar 04 16:24:24 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:22:14 GMT 2025","passed","Tue Mar 04 16:22:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:27 GMT 2025","passed","Tue Mar 04 16:24:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","163","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:27 GMT 2025","passed","Tue Mar 04 16:24:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:10 GMT 2025","passed","Tue Mar 04 16:24:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:29 GMT 2025","passed","Tue Mar 04 16:22:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:59 GMT 2025","passed","Tue Mar 04 16:24:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:33 GMT 2025","passed","Tue Mar 04 16:24:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","232","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:23:37 GMT 2025","failed","Tue Mar 04 16:23:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","252","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:56 GMT 2025","passed","Tue Mar 04 16:24:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","160","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","passed","Tue Mar 04 16:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","127","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 16:22:09 GMT 2025","failed","Tue Mar 04 16:22:09 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","127","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:59 GMT 2025","passed","Tue Mar 04 16:24:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:31 GMT 2025","passed","Tue Mar 04 16:22:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:41 GMT 2025","passed","Tue Mar 04 16:23:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","160","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 16:24:23 GMT 2025","passed","Tue Mar 04 16:24:24 GMT 2025","Departments","RECEPTIONIST","",""
"","128","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:36 GMT 2025","passed","Tue Mar 04 16:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","126","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:39 GMT 2025","passed","Tue Mar 04 16:23:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","passed","Tue Mar 04 16:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 16:24:57 GMT 2025","failed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
