"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:21 GMT 2025","passed","Tue Mar 18 12:59:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1294","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:00:11 GMT 2025","failed","Tue Mar 18 13:00:12 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:08 GMT 2025","passed","Tue Mar 18 12:59:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:54:05 GMT 2025","passed","Tue Mar 18 12:54:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","passed","Tue Mar 18 12:59:58 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:59:46 GMT 2025","passed","Tue Mar 18 12:59:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:51 GMT 2025","passed","Tue Mar 18 12:59:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","335","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:07 GMT 2025","passed","Tue Mar 18 12:54:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:59:51 GMT 2025","passed","Tue Mar 18 12:59:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","197","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","112","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:51 GMT 2025","passed","Tue Mar 18 12:59:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:55:14 GMT 2025","passed","Tue Mar 18 12:55:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","322","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:54:06 GMT 2025","passed","Tue Mar 18 12:54:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:06 GMT 2025","passed","Tue Mar 18 12:54:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:54:13 GMT 2025","passed","Tue Mar 18 12:54:13 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:13 GMT 2025","passed","Tue Mar 18 12:59:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","250","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:56:24 GMT 2025","failed","Tue Mar 18 12:56:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:53:57 GMT 2025","passed","Tue Mar 18 12:53:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:46 GMT 2025","passed","Tue Mar 18 12:56:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1129","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:41 GMT 2025","passed","Tue Mar 18 12:56:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:53 GMT 2025","passed","Tue Mar 18 12:59:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:59:50 GMT 2025","passed","Tue Mar 18 12:59:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:42 GMT 2025","passed","Tue Mar 18 12:56:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","321","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:59:55 GMT 2025","failed","Tue Mar 18 12:59:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","158","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:10 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","113","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:40 GMT 2025","passed","Tue Mar 18 12:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","3061","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:00:04 GMT 2025","passed","Tue Mar 18 13:00:07 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:43 GMT 2025","passed","Tue Mar 18 12:59:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:54 GMT 2025","passed","Tue Mar 18 12:53:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:04 GMT 2025","passed","Tue Mar 18 12:54:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","127","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:05 GMT 2025","passed","Tue Mar 18 12:54:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:45 GMT 2025","passed","Tue Mar 18 12:56:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","221","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:21 GMT 2025","passed","Tue Mar 18 12:55:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:00:03 GMT 2025","failed","Tue Mar 18 13:00:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:04 GMT 2025","passed","Tue Mar 18 12:54:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","failed","Tue Mar 18 12:53:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","257","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:55:16 GMT 2025","passed","Tue Mar 18 12:55:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:06 GMT 2025","passed","Tue Mar 18 12:54:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:56:26 GMT 2025","passed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:55:17 GMT 2025","passed","Tue Mar 18 12:55:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:59:50 GMT 2025","passed","Tue Mar 18 12:59:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:54:10 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:17 GMT 2025","passed","Tue Mar 18 12:55:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60126","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:54:14 GMT 2025","passed","Tue Mar 18 12:55:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:04 GMT 2025","passed","Tue Mar 18 12:54:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","409","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:46 GMT 2025","passed","Tue Mar 18 12:56:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:54 GMT 2025","passed","Tue Mar 18 12:53:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:39 GMT 2025","passed","Tue Mar 18 12:56:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:00:00 GMT 2025","passed","Tue Mar 18 13:00:00 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:59:11 GMT 2025","passed","Tue Mar 18 12:59:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:10 GMT 2025","passed","Tue Mar 18 12:54:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:56:37 GMT 2025","passed","Tue Mar 18 12:56:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","207","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:43 GMT 2025","passed","Tue Mar 18 12:59:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","305","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:14 GMT 2025","passed","Tue Mar 18 12:59:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1533","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:52 GMT 2025","passed","Tue Mar 18 12:53:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","200","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","failed","Tue Mar 18 13:00:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Add result","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","failed","Tue Mar 18 13:00:09 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:59:50 GMT 2025","passed","Tue Mar 18 12:59:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:21 GMT 2025","passed","Tue Mar 18 12:59:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","149","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","passed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","150","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:56:37 GMT 2025","failed","Tue Mar 18 12:56:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","160","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:59 GMT 2025","failed","Tue Mar 18 12:59:59 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:56:24 GMT 2025","passed","Tue Mar 18 12:56:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5981","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:00 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","failed","Tue Mar 18 13:00:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:56:46 GMT 2025","passed","Tue Mar 18 12:56:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:59 GMT 2025","passed","Tue Mar 18 12:53:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:22 GMT 2025","passed","Tue Mar 18 12:59:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:53 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:53 GMT 2025","passed","Tue Mar 18 12:59:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","passed","Tue Mar 18 12:59:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:54:00 GMT 2025","passed","Tue Mar 18 12:54:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:59:18 GMT 2025","passed","Tue Mar 18 12:59:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","332","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:52 GMT 2025","passed","Tue Mar 18 12:59:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:00 GMT 2025","passed","Tue Mar 18 13:00:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","123","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:45 GMT 2025","passed","Tue Mar 18 12:56:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:42 GMT 2025","passed","Tue Mar 18 12:56:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:16 GMT 2025","passed","Tue Mar 18 12:55:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","720","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:46 GMT 2025","passed","Tue Mar 18 12:59:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","365","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:11 GMT 2025","passed","Tue Mar 18 12:54:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:13 GMT 2025","passed","Tue Mar 18 12:59:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:42 GMT 2025","passed","Tue Mar 18 12:56:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:46 GMT 2025","passed","Tue Mar 18 12:59:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:47 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","157","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","222","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","failed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Departments","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","300","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:43 GMT 2025","passed","Tue Mar 18 12:56:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:03 GMT 2025","passed","Tue Mar 18 13:00:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","331","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:40 GMT 2025","passed","Tue Mar 18 12:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:00 GMT 2025","passed","Tue Mar 18 12:54:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:40 GMT 2025","passed","Tue Mar 18 12:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","154","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:59:24 GMT 2025","passed","Tue Mar 18 12:59:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:57 GMT 2025","passed","Tue Mar 18 12:53:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
