"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","409","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:38 GMT 2025","passed","Fri Mar 07 11:08:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","341","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:11:11 GMT 2025","passed","Fri Mar 07 11:11:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 11:03:45 GMT 2025","passed","Fri Mar 07 11:03:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","221","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:09:06 GMT 2025","passed","Fri Mar 07 11:09:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:09:18 GMT 2025","passed","Fri Mar 07 11:09:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:10:36 GMT 2025","passed","Fri Mar 07 11:10:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","256","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 11:12:16 GMT 2025","passed","Fri Mar 07 11:12:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:42 GMT 2025","failed","Fri Mar 07 11:10:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:34 GMT 2025","passed","Fri Mar 07 11:07:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:08 GMT 2025","passed","Fri Mar 07 11:09:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:31 GMT 2025","passed","Fri Mar 07 11:10:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","217","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:10:43 GMT 2025","passed","Fri Mar 07 11:10:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:22 GMT 2025","passed","Fri Mar 07 11:09:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:10:44 GMT 2025","passed","Fri Mar 07 11:10:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:06 GMT 2025","passed","Fri Mar 07 11:09:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:05:01 GMT 2025","passed","Fri Mar 07 11:05:01 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","369","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:13 GMT 2025","passed","Fri Mar 07 11:05:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","343","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:41 GMT 2025","passed","Fri Mar 07 11:10:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:31 GMT 2025","passed","Fri Mar 07 11:07:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:10:34 GMT 2025","passed","Fri Mar 07 11:10:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:11 GMT 2025","passed","Fri Mar 07 11:05:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:10:36 GMT 2025","failed","Fri Mar 07 11:10:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","358","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:05:01 GMT 2025","passed","Fri Mar 07 11:05:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:35 GMT 2025","passed","Fri Mar 07 11:10:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","256","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:45 GMT 2025","passed","Fri Mar 07 11:10:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:26 GMT 2025","passed","Fri Mar 07 11:06:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:08:42 GMT 2025","passed","Fri Mar 07 11:08:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:05:12 GMT 2025","failed","Fri Mar 07 11:05:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","219","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:04:46 GMT 2025","passed","Fri Mar 07 11:04:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:08 GMT 2025","passed","Fri Mar 07 11:09:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 11:10:26 GMT 2025","passed","Fri Mar 07 11:10:26 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:12:16 GMT 2025","passed","Fri Mar 07 11:12:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:00 GMT 2025","passed","Fri Mar 07 11:05:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:54 GMT 2025","passed","Fri Mar 07 11:04:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:27 GMT 2025","passed","Fri Mar 07 11:06:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","260","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:23 GMT 2025","passed","Fri Mar 07 11:05:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","228","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:12:12 GMT 2025","passed","Fri Mar 07 11:12:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:43 GMT 2025","passed","Fri Mar 07 11:08:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:37 GMT 2025","passed","Fri Mar 07 11:08:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:10 GMT 2025","passed","Fri Mar 07 11:09:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:32 GMT 2025","passed","Fri Mar 07 11:07:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:36 GMT 2025","passed","Fri Mar 07 11:10:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","188","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:21 GMT 2025","passed","Fri Mar 07 11:09:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:04:47 GMT 2025","passed","Fri Mar 07 11:04:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","950","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:10:37 GMT 2025","passed","Fri Mar 07 11:10:38 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:00 GMT 2025","passed","Fri Mar 07 11:05:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:17 GMT 2025","passed","Fri Mar 07 11:09:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:11 GMT 2025","passed","Fri Mar 07 11:09:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:08:42 GMT 2025","passed","Fri Mar 07 11:08:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:45 GMT 2025","passed","Fri Mar 07 11:10:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","258","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:04:55 GMT 2025","passed","Fri Mar 07 11:04:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","332","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:32 GMT 2025","passed","Fri Mar 07 11:07:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:10 GMT 2025","passed","Fri Mar 07 11:09:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:04:47 GMT 2025","passed","Fri Mar 07 11:04:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","220","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:04:51 GMT 2025","passed","Fri Mar 07 11:04:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:12:16 GMT 2025","passed","Fri Mar 07 11:12:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:05:03 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:11:08 GMT 2025","passed","Fri Mar 07 11:11:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","238","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:09:21 GMT 2025","passed","Fri Mar 07 11:09:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:27 GMT 2025","passed","Fri Mar 07 11:06:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:33 GMT 2025","passed","Fri Mar 07 11:10:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:30 GMT 2025","passed","Fri Mar 07 11:07:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","187","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:10:38 GMT 2025","passed","Fri Mar 07 11:10:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:07 GMT 2025","passed","Fri Mar 07 11:09:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:11 GMT 2025","passed","Fri Mar 07 11:11:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:06:27 GMT 2025","passed","Fri Mar 07 11:06:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:10:24 GMT 2025","failed","Fri Mar 07 11:10:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1338","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:14 GMT 2025","passed","Fri Mar 07 11:05:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:43 GMT 2025","passed","Fri Mar 07 11:10:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:54 GMT 2025","passed","Fri Mar 07 11:04:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:11 GMT 2025","passed","Fri Mar 07 11:11:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:05:01 GMT 2025","passed","Fri Mar 07 11:05:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:19 GMT 2025","passed","Fri Mar 07 11:09:20 GMT 2025","Consultation","DOCTOR","",""
"","340","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:09:19 GMT 2025","passed","Fri Mar 07 11:09:19 GMT 2025","Consultation","DOCTOR","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:02 GMT 2025","passed","Fri Mar 07 11:05:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:09:05 GMT 2025","passed","Fri Mar 07 11:09:06 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:16 GMT 2025","passed","Fri Mar 07 11:09:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:09:20 GMT 2025","passed","Fri Mar 07 11:09:20 GMT 2025","Consultation","DOCTOR","",""
"","257","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:10:28 GMT 2025","passed","Fri Mar 07 11:10:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:12:16 GMT 2025","passed","Fri Mar 07 11:12:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:04:46 GMT 2025","passed","Fri Mar 07 11:04:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","253","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:09:20 GMT 2025","failed","Fri Mar 07 11:09:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:07:29 GMT 2025","passed","Fri Mar 07 11:07:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:12:12 GMT 2025","passed","Fri Mar 07 11:12:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:08:36 GMT 2025","passed","Fri Mar 07 11:08:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:03 GMT 2025","passed","Fri Mar 07 11:05:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:12:17 GMT 2025","passed","Fri Mar 07 11:12:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","384","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:07:35 GMT 2025","failed","Fri Mar 07 11:07:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","225","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:33 GMT 2025","passed","Fri Mar 07 11:10:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:57 GMT 2025","passed","Fri Mar 07 11:04:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","262","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:09:09 GMT 2025","failed","Fri Mar 07 11:09:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:10:43 GMT 2025","passed","Fri Mar 07 11:10:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:04:58 GMT 2025","passed","Fri Mar 07 11:04:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:33 GMT 2025","passed","Fri Mar 07 11:10:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","355","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:12:14 GMT 2025","passed","Fri Mar 07 11:12:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:10:24 GMT 2025","passed","Fri Mar 07 11:10:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:10 GMT 2025","passed","Fri Mar 07 11:11:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:18 GMT 2025","passed","Fri Mar 07 11:09:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60191","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:06:28 GMT 2025","passed","Fri Mar 07 11:07:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:08:46 GMT 2025","passed","Fri Mar 07 11:08:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:16 GMT 2025","passed","Fri Mar 07 11:05:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","182","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:44 GMT 2025","passed","Fri Mar 07 11:08:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:04:47 GMT 2025","passed","Fri Mar 07 11:04:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:04:49 GMT 2025","passed","Fri Mar 07 11:04:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:12:17 GMT 2025","passed","Fri Mar 07 11:12:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:42 GMT 2025","passed","Fri Mar 07 11:08:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:33 GMT 2025","passed","Fri Mar 07 11:07:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","256","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:09:21 GMT 2025","passed","Fri Mar 07 11:09:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:10:26 GMT 2025","passed","Fri Mar 07 11:10:26 GMT 2025","Departments","RECEPTIONIST","",""
"","260","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:05 GMT 2025","passed","Fri Mar 07 11:05:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:09:11 GMT 2025","passed","Fri Mar 07 11:09:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:09 GMT 2025","passed","Fri Mar 07 11:11:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:41 GMT 2025","passed","Fri Mar 07 11:10:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","253","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:52 GMT 2025","passed","Fri Mar 07 11:04:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:09:17 GMT 2025","passed","Fri Mar 07 11:09:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:09:16 GMT 2025","passed","Fri Mar 07 11:09:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:08:37 GMT 2025","passed","Fri Mar 07 11:08:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","226","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:04:48 GMT 2025","passed","Fri Mar 07 11:04:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
