"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:53:33 GMT 2025","passed","Tue Mar 04 13:53:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:04 GMT 2025","passed","Tue Mar 04 13:56:04 GMT 2025","Create Encounter","Encounter","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:54:55 GMT 2025","passed","Tue Mar 04 13:54:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1801","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:53:19 GMT 2025","passed","Tue Mar 04 13:53:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:30 GMT 2025","passed","Tue Mar 04 13:55:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:34 GMT 2025","passed","Tue Mar 04 13:53:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:56:05 GMT 2025","broken","Tue Mar 04 13:56:05 GMT 2025","New Folder","Encounter","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:54:51 GMT 2025","passed","Tue Mar 04 13:54:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","344","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:53:17 GMT 2025","passed","Tue Mar 04 13:53:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:54:53 GMT 2025","passed","Tue Mar 04 13:54:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:33 GMT 2025","passed","Tue Mar 04 13:53:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:01 GMT 2025","passed","Tue Mar 04 13:56:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","222","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:53:23 GMT 2025","passed","Tue Mar 04 13:53:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","127","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:53:18 GMT 2025","passed","Tue Mar 04 13:53:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:21 GMT 2025","passed","Tue Mar 04 13:55:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","280","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:55:35 GMT 2025","passed","Tue Mar 04 13:55:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:55:57 GMT 2025","passed","Tue Mar 04 13:55:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:21 GMT 2025","passed","Tue Mar 04 13:55:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","126","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:53:25 GMT 2025","passed","Tue Mar 04 13:53:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","158","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:36 GMT 2025","failed","Tue Mar 04 13:53:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:53:23 GMT 2025","passed","Tue Mar 04 13:53:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:30 GMT 2025","passed","Tue Mar 04 13:53:30 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:36 GMT 2025","passed","Tue Mar 04 13:53:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60168","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:53:41 GMT 2025","failed","Tue Mar 04 13:54:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:18 GMT 2025","passed","Tue Mar 04 13:55:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:54:42 GMT 2025","failed","Tue Mar 04 13:54:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","191","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:55:37 GMT 2025","failed","Tue Mar 04 13:55:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","125","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:39 GMT 2025","passed","Tue Mar 04 13:53:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:35 GMT 2025","passed","Tue Mar 04 13:55:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:54:43 GMT 2025","passed","Tue Mar 04 13:54:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","156","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:53:34 GMT 2025","passed","Tue Mar 04 13:53:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1793","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:55:25 GMT 2025","passed","Tue Mar 04 13:55:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:56 GMT 2025","passed","Tue Mar 04 13:55:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:54:46 GMT 2025","passed","Tue Mar 04 13:54:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:55:35 GMT 2025","failed","Tue Mar 04 13:55:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:23 GMT 2025","passed","Tue Mar 04 13:55:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1791","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:54:49 GMT 2025","passed","Tue Mar 04 13:54:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:53:22 GMT 2025","passed","Tue Mar 04 13:53:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:54:56 GMT 2025","passed","Tue Mar 04 13:54:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","128","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:34 GMT 2025","passed","Tue Mar 04 13:55:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 13:53:38 GMT 2025","passed","Tue Mar 04 13:53:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","191","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:53:40 GMT 2025","failed","Tue Mar 04 13:53:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:23 GMT 2025","passed","Tue Mar 04 13:55:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:41 GMT 2025","passed","Tue Mar 04 13:53:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","160","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:54:45 GMT 2025","passed","Tue Mar 04 13:54:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:54:50 GMT 2025","passed","Tue Mar 04 13:54:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:19 GMT 2025","passed","Tue Mar 04 13:55:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","217","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:55:21 GMT 2025","passed","Tue Mar 04 13:55:21 GMT 2025","Services > Service-Create","DOCTOR","",""
"","154","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:55:59 GMT 2025","passed","Tue Mar 04 13:55:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:57 GMT 2025","passed","Tue Mar 04 13:55:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","127","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:01 GMT 2025","passed","Tue Mar 04 13:56:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","249","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:53:19 GMT 2025","passed","Tue Mar 04 13:53:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","218","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:55:59 GMT 2025","failed","Tue Mar 04 13:55:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:53:27 GMT 2025","passed","Tue Mar 04 13:53:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:53:41 GMT 2025","passed","Tue Mar 04 13:53:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:19 GMT 2025","passed","Tue Mar 04 13:55:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:02 GMT 2025","passed","Tue Mar 04 13:56:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:53:22 GMT 2025","passed","Tue Mar 04 13:53:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:22 GMT 2025","passed","Tue Mar 04 13:55:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:54:47 GMT 2025","passed","Tue Mar 04 13:54:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:16 GMT 2025","passed","Tue Mar 04 13:55:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:55:27 GMT 2025","passed","Tue Mar 04 13:55:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:55:24 GMT 2025","passed","Tue Mar 04 13:55:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:53:26 GMT 2025","passed","Tue Mar 04 13:53:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:55:30 GMT 2025","passed","Tue Mar 04 13:55:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:32 GMT 2025","passed","Tue Mar 04 13:55:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:34 GMT 2025","passed","Tue Mar 04 13:55:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:53:39 GMT 2025","passed","Tue Mar 04 13:53:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:54:57 GMT 2025","passed","Tue Mar 04 13:54:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","123","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:04 GMT 2025","passed","Tue Mar 04 13:56:05 GMT 2025","Fetch ALL Encounter","Encounter","",""
