"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","222","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 13:34:11 GMT 2025","failed","Tue Mar 04 13:34:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","422","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 13:36:16 GMT 2025","passed","Tue Mar 04 13:36:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:12 GMT 2025","passed","Tue Mar 04 13:34:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","220","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:33:53 GMT 2025","passed","Tue Mar 04 13:33:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 13:36:56 GMT 2025","passed","Tue Mar 04 13:36:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","261","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","failed","Tue Mar 04 13:33:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 13:34:05 GMT 2025","passed","Tue Mar 04 13:34:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:59 GMT 2025","passed","Tue Mar 04 13:35:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","221","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:35:25 GMT 2025","failed","Tue Mar 04 13:35:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:36:00 GMT 2025","failed","Tue Mar 04 13:36:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","6099","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:44 GMT 2025","passed","Tue Mar 04 13:35:51 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","6279","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:35:38 GMT 2025","passed","Tue Mar 04 13:35:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","188","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:34:10 GMT 2025","passed","Tue Mar 04 13:34:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","190","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:28 GMT 2025","failed","Tue Mar 04 13:35:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:34:00 GMT 2025","passed","Tue Mar 04 13:34:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:20 GMT 2025","passed","Tue Mar 04 13:36:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1867","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:26 GMT 2025","passed","Tue Mar 04 13:35:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","227","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:59 GMT 2025","passed","Tue Mar 04 13:33:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:06 GMT 2025","passed","Tue Mar 04 13:36:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","253","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:34:14 GMT 2025","passed","Tue Mar 04 13:34:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","261","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:36:07 GMT 2025","passed","Tue Mar 04 13:36:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:24 GMT 2025","passed","Tue Mar 04 13:35:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","285","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:53 GMT 2025","failed","Tue Mar 04 13:36:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 13:37:01 GMT 2025","broken","Tue Mar 04 13:37:01 GMT 2025","New Folder","Encounter","",""
"","221","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:36:13 GMT 2025","passed","Tue Mar 04 13:36:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:30 GMT 2025","passed","Tue Mar 04 13:36:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","188","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:36:13 GMT 2025","failed","Tue Mar 04 13:36:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","259","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:33:51 GMT 2025","passed","Tue Mar 04 13:33:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","403","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:30 GMT 2025","passed","Tue Mar 04 13:35:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","194","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:55 GMT 2025","passed","Tue Mar 04 13:33:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:59 GMT 2025","passed","Tue Mar 04 13:34:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:36:20 GMT 2025","passed","Tue Mar 04 13:36:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","221","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:36:59 GMT 2025","failed","Tue Mar 04 13:36:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","223","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:09 GMT 2025","failed","Tue Mar 04 13:34:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","passed","Tue Mar 04 13:33:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:23 GMT 2025","passed","Tue Mar 04 13:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:22 GMT 2025","passed","Tue Mar 04 13:35:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","191","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:03 GMT 2025","passed","Tue Mar 04 13:34:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:16 GMT 2025","failed","Tue Mar 04 13:35:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:29 GMT 2025","passed","Tue Mar 04 13:36:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","227","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:15 GMT 2025","passed","Tue Mar 04 13:35:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:24 GMT 2025","passed","Tue Mar 04 13:36:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:33:44 GMT 2025","passed","Tue Mar 04 13:33:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:55 GMT 2025","passed","Tue Mar 04 13:33:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:59 GMT 2025","passed","Tue Mar 04 13:36:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:50 GMT 2025","passed","Tue Mar 04 13:36:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","222","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:00 GMT 2025","passed","Tue Mar 04 13:34:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:16 GMT 2025","passed","Tue Mar 04 13:35:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:36:14 GMT 2025","passed","Tue Mar 04 13:36:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:22 GMT 2025","passed","Tue Mar 04 13:36:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","192","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:34 GMT 2025","passed","Tue Mar 04 13:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:07 GMT 2025","passed","Tue Mar 04 13:34:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","225","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:35:16 GMT 2025","passed","Tue Mar 04 13:35:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","6","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:37:01 GMT 2025","broken","Tue Mar 04 13:37:01 GMT 2025","New Folder","Encounter","",""
"","191","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:36:09 GMT 2025","passed","Tue Mar 04 13:36:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:08 GMT 2025","passed","Tue Mar 04 13:34:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:17 GMT 2025","passed","Tue Mar 04 13:35:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","224","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:58 GMT 2025","passed","Tue Mar 04 13:33:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","271","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:36:15 GMT 2025","passed","Tue Mar 04 13:36:15 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:36:56 GMT 2025","passed","Tue Mar 04 13:36:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","223","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:36:04 GMT 2025","passed","Tue Mar 04 13:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:05 GMT 2025","passed","Tue Mar 04 13:36:06 GMT 2025","Services > fetch all services","DOCTOR","",""
