"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:51 GMT 2025","passed","Fri Mar 07 11:17:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:17:24 GMT 2025","failed","Fri Mar 07 11:17:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","258","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:21:32 GMT 2025","passed","Fri Mar 07 11:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:25 GMT 2025","passed","Fri Mar 07 11:24:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","359","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:16:20 GMT 2025","passed","Fri Mar 07 11:16:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:22:43 GMT 2025","passed","Fri Mar 07 11:22:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:20 GMT 2025","passed","Fri Mar 07 11:23:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","209","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:21:34 GMT 2025","passed","Fri Mar 07 11:21:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","301","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:21:33 GMT 2025","passed","Fri Mar 07 11:21:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","370","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:41 GMT 2025","passed","Fri Mar 07 11:17:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:17:24 GMT 2025","failed","Fri Mar 07 11:17:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:24:22 GMT 2025","passed","Fri Mar 07 11:24:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:21:30 GMT 2025","passed","Fri Mar 07 11:21:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","181","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:18:52 GMT 2025","passed","Fri Mar 07 11:18:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:17:45 GMT 2025","passed","Fri Mar 07 11:17:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:47 GMT 2025","passed","Fri Mar 07 11:17:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:36 GMT 2025","passed","Fri Mar 07 11:17:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:16:22 GMT 2025","passed","Fri Mar 07 11:16:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","279","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:18:54 GMT 2025","passed","Fri Mar 07 11:18:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:22:41 GMT 2025","passed","Fri Mar 07 11:22:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:40 GMT 2025","passed","Fri Mar 07 11:17:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:19:55 GMT 2025","passed","Fri Mar 07 11:19:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:18 GMT 2025","passed","Fri Mar 07 11:23:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:22:46 GMT 2025","passed","Fri Mar 07 11:22:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:21:09 GMT 2025","passed","Fri Mar 07 11:21:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:47 GMT 2025","passed","Fri Mar 07 11:22:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:17:35 GMT 2025","passed","Fri Mar 07 11:17:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:17:26 GMT 2025","passed","Fri Mar 07 11:17:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:17:41 GMT 2025","passed","Fri Mar 07 11:17:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:17:36 GMT 2025","passed","Fri Mar 07 11:17:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","144","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:16:21 GMT 2025","passed","Fri Mar 07 11:16:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","930","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:17:39 GMT 2025","passed","Fri Mar 07 11:17:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","207","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:22:50 GMT 2025","passed","Fri Mar 07 11:22:50 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:37 GMT 2025","passed","Fri Mar 07 11:17:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","173","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:47 GMT 2025","passed","Fri Mar 07 11:22:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5549","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:15 GMT 2025","passed","Fri Mar 07 11:21:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:35 GMT 2025","passed","Fri Mar 07 11:21:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","208","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:22:44 GMT 2025","passed","Fri Mar 07 11:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:38 GMT 2025","passed","Fri Mar 07 11:21:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:19:55 GMT 2025","passed","Fri Mar 07 11:19:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:31 GMT 2025","passed","Fri Mar 07 11:21:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:55 GMT 2025","passed","Fri Mar 07 11:18:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 11:18:52 GMT 2025","passed","Fri Mar 07 11:18:52 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","60146","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:17:52 GMT 2025","passed","Fri Mar 07 11:18:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:23 GMT 2025","passed","Fri Mar 07 11:24:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:18:53 GMT 2025","passed","Fri Mar 07 11:18:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","202","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:21:35 GMT 2025","passed","Fri Mar 07 11:21:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:17:26 GMT 2025","passed","Fri Mar 07 11:17:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:48 GMT 2025","passed","Fri Mar 07 11:22:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:49 GMT 2025","passed","Fri Mar 07 11:22:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:27 GMT 2025","passed","Fri Mar 07 11:21:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:22:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:22:56 GMT 2025","passed","Fri Mar 07 11:22:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","142","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:35 GMT 2025","passed","Fri Mar 07 11:17:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:49 GMT 2025","passed","Fri Mar 07 11:17:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:17:28 GMT 2025","passed","Fri Mar 07 11:17:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:22:42 GMT 2025","passed","Fri Mar 07 11:22:42 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:48 GMT 2025","passed","Fri Mar 07 11:17:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:27 GMT 2025","passed","Fri Mar 07 11:21:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:39 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","142","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:21:32 GMT 2025","failed","Fri Mar 07 11:21:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:19:56 GMT 2025","passed","Fri Mar 07 11:19:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:17 GMT 2025","passed","Fri Mar 07 11:23:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:47 GMT 2025","passed","Fri Mar 07 11:17:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:22:40 GMT 2025","passed","Fri Mar 07 11:22:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:31 GMT 2025","passed","Fri Mar 07 11:21:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:21:01 GMT 2025","passed","Fri Mar 07 11:21:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:22:47 GMT 2025","passed","Fri Mar 07 11:22:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:48 GMT 2025","passed","Fri Mar 07 11:22:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","175","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:16:21 GMT 2025","passed","Fri Mar 07 11:16:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","244","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:21:08 GMT 2025","passed","Fri Mar 07 11:21:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:16:21 GMT 2025","passed","Fri Mar 07 11:16:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 11:17:41 GMT 2025","passed","Fri Mar 07 11:17:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5730","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:11 GMT 2025","passed","Fri Mar 07 11:23:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:22:50 GMT 2025","failed","Fri Mar 07 11:22:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:41 GMT 2025","passed","Fri Mar 07 11:17:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:34 GMT 2025","passed","Fri Mar 07 11:17:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:23 GMT 2025","passed","Fri Mar 07 11:24:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 11:17:49 GMT 2025","passed","Fri Mar 07 11:17:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:19:56 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:34 GMT 2025","passed","Fri Mar 07 11:17:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:21:06 GMT 2025","passed","Fri Mar 07 11:21:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","346","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:22:42 GMT 2025","passed","Fri Mar 07 11:22:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","174","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:17:27 GMT 2025","passed","Fri Mar 07 11:17:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:33 GMT 2025","passed","Fri Mar 07 11:17:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1486","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:24:24 GMT 2025","passed","Fri Mar 07 11:24:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","679","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:16:19 GMT 2025","passed","Fri Mar 07 11:16:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:54 GMT 2025","passed","Fri Mar 07 11:22:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","207","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:46 GMT 2025","passed","Fri Mar 07 11:17:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:17:25 GMT 2025","passed","Fri Mar 07 11:17:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","271","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:54 GMT 2025","passed","Fri Mar 07 11:22:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:21:00 GMT 2025","passed","Fri Mar 07 11:21:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","1637","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:31 GMT 2025","passed","Fri Mar 07 11:17:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:21:37 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:22:52 GMT 2025","passed","Fri Mar 07 11:22:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:31 GMT 2025","passed","Fri Mar 07 11:21:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:21:27 GMT 2025","passed","Fri Mar 07 11:21:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:21:01 GMT 2025","failed","Fri Mar 07 11:21:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","323","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:00 GMT 2025","passed","Fri Mar 07 11:20:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:09 GMT 2025","passed","Fri Mar 07 11:21:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:03 GMT 2025","passed","Fri Mar 07 11:21:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","141","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:32 GMT 2025","passed","Fri Mar 07 11:21:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:48 GMT 2025","passed","Fri Mar 07 11:17:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:17:28 GMT 2025","passed","Fri Mar 07 11:17:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:48 GMT 2025","passed","Fri Mar 07 11:17:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","277","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:20:00 GMT 2025","failed","Fri Mar 07 11:20:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:29 GMT 2025","passed","Fri Mar 07 11:21:29 GMT 2025","Consultation","DOCTOR","",""
"","1686","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:22:44 GMT 2025","passed","Fri Mar 07 11:22:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","282","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 11:16:20 GMT 2025","passed","Fri Mar 07 11:16:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:21:35 GMT 2025","passed","Fri Mar 07 11:21:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:22:48 GMT 2025","passed","Fri Mar 07 11:22:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:16:22 GMT 2025","passed","Fri Mar 07 11:16:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:34 GMT 2025","passed","Fri Mar 07 11:21:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:54 GMT 2025","passed","Fri Mar 07 11:18:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
