"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:42 GMT 2025","passed","Thu Mar 20 17:35:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:36:56 GMT 2025","passed","Thu Mar 20 17:36:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:00 GMT 2025","passed","Thu Mar 20 17:41:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:41:11 GMT 2025","passed","Thu Mar 20 17:41:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:23 GMT 2025","passed","Thu Mar 20 17:35:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:06 GMT 2025","passed","Thu Mar 20 17:41:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:11 GMT 2025","passed","Thu Mar 20 17:42:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:38 GMT 2025","passed","Thu Mar 20 17:35:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:38:13 GMT 2025","passed","Thu Mar 20 17:38:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:41:50 GMT 2025","passed","Thu Mar 20 17:41:50 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:18 GMT 2025","failed","Thu Mar 20 17:42:18 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:20 GMT 2025","passed","Thu Mar 20 17:35:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","310","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:15 GMT 2025","passed","Thu Mar 20 17:42:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:36:58 GMT 2025","passed","Thu Mar 20 17:36:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","367","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:30 GMT 2025","passed","Thu Mar 20 17:38:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:55 GMT 2025","passed","Thu Mar 20 17:41:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","passed","Thu Mar 20 17:35:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:42:11 GMT 2025","failed","Thu Mar 20 17:42:11 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","361","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:43 GMT 2025","passed","Thu Mar 20 17:35:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:37 GMT 2025","passed","Thu Mar 20 17:35:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:41:12 GMT 2025","passed","Thu Mar 20 17:41:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","286","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:41:20 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1204","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:38:12 GMT 2025","passed","Thu Mar 20 17:38:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","365","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:38:05 GMT 2025","failed","Thu Mar 20 17:38:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","220","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:00 GMT 2025","passed","Thu Mar 20 17:41:00 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:52 GMT 2025","passed","Thu Mar 20 17:41:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:04 GMT 2025","passed","Thu Mar 20 17:38:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","371","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:35:13 GMT 2025","passed","Thu Mar 20 17:35:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:20 GMT 2025","passed","Thu Mar 20 17:41:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","254","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:25 GMT 2025","passed","Thu Mar 20 17:35:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:36:58 GMT 2025","passed","Thu Mar 20 17:36:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:13 GMT 2025","passed","Thu Mar 20 17:42:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","187","Update Result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:42:10 GMT 2025","failed","Thu Mar 20 17:42:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","60194","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:35:50 GMT 2025","passed","Thu Mar 20 17:36:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","191","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:20 GMT 2025","passed","Thu Mar 20 17:42:20 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","195","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:25 GMT 2025","passed","Thu Mar 20 17:35:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","215","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:19 GMT 2025","passed","Thu Mar 20 17:42:19 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","192","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:45 GMT 2025","passed","Thu Mar 20 17:35:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","224","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:28 GMT 2025","passed","Thu Mar 20 17:35:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:19 GMT 2025","passed","Thu Mar 20 17:42:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","217","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:14 GMT 2025","passed","Thu Mar 20 17:41:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","254","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:42:07 GMT 2025","failed","Thu Mar 20 17:42:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:23 GMT 2025","passed","Thu Mar 20 17:35:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:42:24 GMT 2025","failed","Thu Mar 20 17:42:24 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:51 GMT 2025","passed","Thu Mar 20 17:41:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:42:10 GMT 2025","failed","Thu Mar 20 17:42:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","937","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:36:51 GMT 2025","passed","Thu Mar 20 17:36:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:30 GMT 2025","passed","Thu Mar 20 17:38:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:43 GMT 2025","passed","Thu Mar 20 17:35:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:24 GMT 2025","passed","Thu Mar 20 17:42:24 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:42:19 GMT 2025","passed","Thu Mar 20 17:42:19 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:07 GMT 2025","passed","Thu Mar 20 17:41:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:54 GMT 2025","passed","Thu Mar 20 17:41:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","324","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:35:26 GMT 2025","passed","Thu Mar 20 17:35:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","345","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","failed","Thu Mar 20 17:35:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:40:58 GMT 2025","passed","Thu Mar 20 17:40:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:26 GMT 2025","passed","Thu Mar 20 17:35:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:35:46 GMT 2025","passed","Thu Mar 20 17:35:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:42 GMT 2025","passed","Thu Mar 20 17:41:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","217","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:41:12 GMT 2025","failed","Thu Mar 20 17:41:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:42:21 GMT 2025","failed","Thu Mar 20 17:42:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","254","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","failed","Thu Mar 20 17:38:36 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","322","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:57 GMT 2025","passed","Thu Mar 20 17:38:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6246","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:49 GMT 2025","passed","Thu Mar 20 17:38:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","2154","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","6388","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:28 GMT 2025","passed","Thu Mar 20 17:41:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:11 GMT 2025","passed","Thu Mar 20 17:42:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","253","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:47 GMT 2025","passed","Thu Mar 20 17:35:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:36:52 GMT 2025","passed","Thu Mar 20 17:36:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:41:10 GMT 2025","passed","Thu Mar 20 17:41:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","334","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:41:08 GMT 2025","failed","Thu Mar 20 17:41:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:38:25 GMT 2025","passed","Thu Mar 20 17:38:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","230","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:35:31 GMT 2025","passed","Thu Mar 20 17:35:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","181","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:41:58 GMT 2025","passed","Thu Mar 20 17:41:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:42:24 GMT 2025","failed","Thu Mar 20 17:42:25 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:28 GMT 2025","passed","Thu Mar 20 17:35:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","216","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:38:37 GMT 2025","passed","Thu Mar 20 17:38:37 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","184","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:38 GMT 2025","passed","Thu Mar 20 17:35:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","257","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:36:56 GMT 2025","passed","Thu Mar 20 17:36:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:41:17 GMT 2025","passed","Thu Mar 20 17:41:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:40 GMT 2025","passed","Thu Mar 20 17:35:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:35:26 GMT 2025","passed","Thu Mar 20 17:35:26 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:05 GMT 2025","passed","Thu Mar 20 17:42:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:36:55 GMT 2025","passed","Thu Mar 20 17:36:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","182","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","passed","Thu Mar 20 17:41:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","218","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:47 GMT 2025","passed","Thu Mar 20 17:35:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:23 GMT 2025","passed","Thu Mar 20 17:35:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:35:38 GMT 2025","failed","Thu Mar 20 17:35:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:36:57 GMT 2025","passed","Thu Mar 20 17:36:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:12 GMT 2025","passed","Thu Mar 20 17:42:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","333","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","passed","Thu Mar 20 17:35:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","219","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:38:10 GMT 2025","passed","Thu Mar 20 17:38:10 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:35:13 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:38:10 GMT 2025","passed","Thu Mar 20 17:38:11 GMT 2025","Departments","RECEPTIONIST","",""
"","188","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:41:21 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6229","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","passed","Thu Mar 20 17:41:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","182","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:09 GMT 2025","passed","Thu Mar 20 17:42:09 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","218","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:41:08 GMT 2025","failed","Thu Mar 20 17:41:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","passed","Thu Mar 20 17:41:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:44 GMT 2025","passed","Thu Mar 20 17:35:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:35:44 GMT 2025","passed","Thu Mar 20 17:35:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:42:04 GMT 2025","passed","Thu Mar 20 17:42:04 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","220","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:38:19 GMT 2025","passed","Thu Mar 20 17:38:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:36:52 GMT 2025","passed","Thu Mar 20 17:36:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:49 GMT 2025","passed","Thu Mar 20 17:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:36:54 GMT 2025","passed","Thu Mar 20 17:36:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:42:14 GMT 2025","failed","Thu Mar 20 17:42:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:42:00 GMT 2025","passed","Thu Mar 20 17:42:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:52 GMT 2025","passed","Thu Mar 20 17:41:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:32 GMT 2025","passed","Thu Mar 20 17:38:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:01 GMT 2025","passed","Thu Mar 20 17:41:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:54 GMT 2025","passed","Thu Mar 20 17:41:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:20 GMT 2025","passed","Thu Mar 20 17:38:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","864","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:46 GMT 2025","passed","Thu Mar 20 17:35:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
