"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Register(staff) - Password Required","FamaEMR - Test pack","Fri Feb 28 18:30:52 GMT 2025","passed","Fri Feb 28 18:30:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:16 GMT 2025","passed","Fri Feb 28 18:31:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:32:28 GMT 2025","passed","Fri Feb 28 18:32:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","162","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:02 GMT 2025","passed","Fri Feb 28 18:33:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","173","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:32:35 GMT 2025","passed","Fri Feb 28 18:32:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 28 18:30:59 GMT 2025","passed","Fri Feb 28 18:30:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:01 GMT 2025","passed","Fri Feb 28 18:33:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","160","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:14 GMT 2025","passed","Fri Feb 28 18:31:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","202","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:25 GMT 2025","passed","Fri Feb 28 18:32:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","196","Reset Password -successful","FamaEMR - Test pack","Fri Feb 28 18:33:14 GMT 2025","failed","Fri Feb 28 18:33:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:20 GMT 2025","passed","Fri Feb 28 18:31:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:09 GMT 2025","passed","Fri Feb 28 18:33:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:45 GMT 2025","passed","Fri Feb 28 18:33:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:25 GMT 2025","passed","Fri Feb 28 18:32:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:07 GMT 2025","passed","Fri Feb 28 18:33:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","160","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:00 GMT 2025","passed","Fri Feb 28 18:33:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","264","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:14 GMT 2025","passed","Fri Feb 28 18:31:14 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","167","Create Department - Expired Token","FamaEMR - Test pack","Fri Feb 28 18:30:58 GMT 2025","passed","Fri Feb 28 18:30:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:04 GMT 2025","passed","Fri Feb 28 18:33:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","163","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:12 GMT 2025","passed","Fri Feb 28 18:31:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","443","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:02 GMT 2025","passed","Fri Feb 28 18:31:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:13 GMT 2025","passed","Fri Feb 28 18:31:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:04 GMT 2025","passed","Fri Feb 28 18:33:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","197","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:33:13 GMT 2025","passed","Fri Feb 28 18:33:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","238","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 28 18:32:39 GMT 2025","passed","Fri Feb 28 18:32:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","203","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Feb 28 18:30:51 GMT 2025","failed","Fri Feb 28 18:30:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:33:11 GMT 2025","passed","Fri Feb 28 18:33:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","197","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Feb 28 18:30:57 GMT 2025","failed","Fri Feb 28 18:30:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:41 GMT 2025","passed","Fri Feb 28 18:32:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","163","Create-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:41 GMT 2025","passed","Fri Feb 28 18:32:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","196","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:32:30 GMT 2025","failed","Fri Feb 28 18:32:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","164","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:10 GMT 2025","passed","Fri Feb 28 18:31:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","166","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:18 GMT 2025","passed","Fri Feb 28 18:31:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:49 GMT 2025","failed","Fri Feb 28 18:33:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","167","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:16 GMT 2025","passed","Fri Feb 28 18:33:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Feb 28 18:33:18 GMT 2025","failed","Fri Feb 28 18:33:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1196","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:04 GMT 2025","passed","Fri Feb 28 18:31:05 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:31:01 GMT 2025","passed","Fri Feb 28 18:31:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","201","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Feb 28 18:31:17 GMT 2025","passed","Fri Feb 28 18:31:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:19 GMT 2025","failed","Fri Feb 28 18:33:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","195","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 28 18:31:16 GMT 2025","passed","Fri Feb 28 18:31:16 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","193","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:32:32 GMT 2025","passed","Fri Feb 28 18:32:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:05 GMT 2025","passed","Fri Feb 28 18:33:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","419","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:02 GMT 2025","passed","Fri Feb 28 18:31:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","193","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:33:14 GMT 2025","passed","Fri Feb 28 18:33:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","238","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:26 GMT 2025","passed","Fri Feb 28 18:32:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","167","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:35 GMT 2025","passed","Fri Feb 28 18:32:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","195","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 28 18:33:04 GMT 2025","failed","Fri Feb 28 18:33:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:05 GMT 2025","passed","Fri Feb 28 18:31:05 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","5672","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:47 GMT 2025","passed","Fri Feb 28 18:32:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","163","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Feb 28 18:33:17 GMT 2025","failed","Fri Feb 28 18:33:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","163","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:33:08 GMT 2025","failed","Fri Feb 28 18:33:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","163","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:21 GMT 2025","passed","Fri Feb 28 18:32:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","229","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Feb 28 18:30:58 GMT 2025","passed","Fri Feb 28 18:30:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:08 GMT 2025","passed","Fri Feb 28 18:33:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Create Department - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:30:58 GMT 2025","passed","Fri Feb 28 18:30:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","287","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:32:30 GMT 2025","failed","Fri Feb 28 18:32:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","199","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 28 18:32:35 GMT 2025","passed","Fri Feb 28 18:32:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:47 GMT 2025","passed","Fri Feb 28 18:33:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:33:46 GMT 2025","failed","Fri Feb 28 18:33:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","329","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:16 GMT 2025","passed","Fri Feb 28 18:31:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","194","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 28 18:33:25 GMT 2025","passed","Fri Feb 28 18:33:26 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","162","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Feb 28 18:31:01 GMT 2025","passed","Fri Feb 28 18:31:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","163","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 28 18:33:20 GMT 2025","failed","Fri Feb 28 18:33:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","164","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:22 GMT 2025","failed","Fri Feb 28 18:33:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5999","fetch-all","FamaEMR - Test pack","Fri Feb 28 18:32:41 GMT 2025","passed","Fri Feb 28 18:32:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","408","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:34 GMT 2025","passed","Fri Feb 28 18:32:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:28 GMT 2025","passed","Fri Feb 28 18:32:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","307","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Feb 28 18:33:10 GMT 2025","passed","Fri Feb 28 18:33:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:50 GMT 2025","passed","Fri Feb 28 18:33:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","163","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:32:26 GMT 2025","passed","Fri Feb 28 18:32:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:32:40 GMT 2025","passed","Fri Feb 28 18:32:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","194","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:32:29 GMT 2025","passed","Fri Feb 28 18:32:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:05 GMT 2025","passed","Fri Feb 28 18:33:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:00 GMT 2025","passed","Fri Feb 28 18:33:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","161","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 28 18:33:45 GMT 2025","failed","Fri Feb 28 18:33:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:09 GMT 2025","passed","Fri Feb 28 18:33:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","389","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:34 GMT 2025","passed","Fri Feb 28 18:32:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","199","Add Generic Name","FamaEMR - Test pack","Fri Feb 28 18:33:01 GMT 2025","failed","Fri Feb 28 18:33:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","163","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:22 GMT 2025","passed","Fri Feb 28 18:32:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","FetchDepts - Successful","FamaEMR - Test pack","Fri Feb 28 18:33:15 GMT 2025","failed","Fri Feb 28 18:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","164","Register(staff) - No Token","FamaEMR - Test pack","Fri Feb 28 18:30:52 GMT 2025","passed","Fri Feb 28 18:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:08 GMT 2025","passed","Fri Feb 28 18:33:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:33:49 GMT 2025","failed","Fri Feb 28 18:33:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","164","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:16 GMT 2025","passed","Fri Feb 28 18:31:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:05 GMT 2025","passed","Fri Feb 28 18:33:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","239","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:07 GMT 2025","passed","Fri Feb 28 18:31:08 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:30:57 GMT 2025","passed","Fri Feb 28 18:30:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","198","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Feb 28 18:31:06 GMT 2025","passed","Fri Feb 28 18:31:06 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:07 GMT 2025","passed","Fri Feb 28 18:31:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:30:52 GMT 2025","passed","Fri Feb 28 18:30:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:48 GMT 2025","passed","Fri Feb 28 18:33:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","163","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:00 GMT 2025","passed","Fri Feb 28 18:33:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Create Role - Access Denied","FamaEMR - Test pack","Fri Feb 28 18:31:00 GMT 2025","passed","Fri Feb 28 18:31:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 28 18:33:45 GMT 2025","failed","Fri Feb 28 18:33:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","166","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:23 GMT 2025","passed","Fri Feb 28 18:32:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Feb 28 18:30:52 GMT 2025","passed","Fri Feb 28 18:30:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","314","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:33:11 GMT 2025","failed","Fri Feb 28 18:33:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Feb 28 18:33:22 GMT 2025","passed","Fri Feb 28 18:33:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","60164","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 28 18:31:20 GMT 2025","failed","Fri Feb 28 18:32:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:06 GMT 2025","passed","Fri Feb 28 18:31:06 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","fetch all services-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:48 GMT 2025","failed","Fri Feb 28 18:33:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","230","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:31:20 GMT 2025","passed","Fri Feb 28 18:31:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:17 GMT 2025","passed","Fri Feb 28 18:33:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","396","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Feb 28 18:30:51 GMT 2025","failed","Fri Feb 28 18:30:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","198","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:32:40 GMT 2025","passed","Fri Feb 28 18:32:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","268","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:12 GMT 2025","passed","Fri Feb 28 18:31:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:49 GMT 2025","passed","Fri Feb 28 18:33:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:26 GMT 2025","passed","Fri Feb 28 18:32:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","202","Reset Password - successful","FamaEMR - Test pack","Fri Feb 28 18:30:57 GMT 2025","failed","Fri Feb 28 18:30:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:20 GMT 2025","failed","Fri Feb 28 18:33:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","195","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 28 18:32:22 GMT 2025","failed","Fri Feb 28 18:32:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Feb 28 18:33:15 GMT 2025","failed","Fri Feb 28 18:33:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Feb 28 18:32:58 GMT 2025","passed","Fri Feb 28 18:32:59 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","166","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:31:13 GMT 2025","passed","Fri Feb 28 18:31:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","199","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Feb 28 18:32:38 GMT 2025","passed","Fri Feb 28 18:32:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:20 GMT 2025","passed","Fri Feb 28 18:31:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","195","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Feb 28 18:30:59 GMT 2025","passed","Fri Feb 28 18:30:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","166","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:33:01 GMT 2025","failed","Fri Feb 28 18:33:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","176","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:32:39 GMT 2025","passed","Fri Feb 28 18:32:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:06 GMT 2025","passed","Fri Feb 28 18:31:06 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","161","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 28 18:33:13 GMT 2025","failed","Fri Feb 28 18:33:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","195","Create Role - Role Exists","FamaEMR - Test pack","Fri Feb 28 18:31:00 GMT 2025","passed","Fri Feb 28 18:31:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:04 GMT 2025","passed","Fri Feb 28 18:33:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","196","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:33:05 GMT 2025","passed","Fri Feb 28 18:33:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","164","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:33:21 GMT 2025","failed","Fri Feb 28 18:33:21 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:23 GMT 2025","failed","Fri Feb 28 18:32:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","195","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:33:10 GMT 2025","failed","Fri Feb 28 18:33:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
