"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:46:10 GMT 2025","passed","Tue Mar 04 13:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:46:11 GMT 2025","failed","Tue Mar 04 13:46:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:28 GMT 2025","passed","Tue Mar 04 13:45:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:44:59 GMT 2025","passed","Tue Mar 04 13:44:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","272","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 13:43:40 GMT 2025","passed","Tue Mar 04 13:43:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:12 GMT 2025","passed","Tue Mar 04 13:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:28 GMT 2025","passed","Tue Mar 04 13:45:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:44:59 GMT 2025","passed","Tue Mar 04 13:44:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:46:05 GMT 2025","passed","Tue Mar 04 13:46:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:45:31 GMT 2025","passed","Tue Mar 04 13:45:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","229","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 13:46:13 GMT 2025","passed","Tue Mar 04 13:46:13 GMT 2025","Create Encounter","Encounter","",""
"","120","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:26 GMT 2025","passed","Tue Mar 04 13:45:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:29 GMT 2025","passed","Tue Mar 04 13:45:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:03 GMT 2025","passed","Tue Mar 04 13:45:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:44:58 GMT 2025","passed","Tue Mar 04 13:44:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:44:50 GMT 2025","passed","Tue Mar 04 13:44:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:11 GMT 2025","passed","Tue Mar 04 13:46:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:47 GMT 2025","passed","Tue Mar 04 13:43:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","231","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:45:26 GMT 2025","passed","Tue Mar 04 13:45:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:10 GMT 2025","passed","Tue Mar 04 13:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:45:23 GMT 2025","passed","Tue Mar 04 13:45:24 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:47 GMT 2025","passed","Tue Mar 04 13:45:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:31 GMT 2025","passed","Tue Mar 04 13:45:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1838","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:43:27 GMT 2025","passed","Tue Mar 04 13:43:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:43:34 GMT 2025","passed","Tue Mar 04 13:43:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","160","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:44:52 GMT 2025","passed","Tue Mar 04 13:44:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","209","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:43:25 GMT 2025","failed","Tue Mar 04 13:43:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:43 GMT 2025","passed","Tue Mar 04 13:43:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:10 GMT 2025","passed","Tue Mar 04 13:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:25 GMT 2025","passed","Tue Mar 04 13:45:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","157","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:43:43 GMT 2025","passed","Tue Mar 04 13:43:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:25 GMT 2025","passed","Tue Mar 04 13:45:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:43:29 GMT 2025","passed","Tue Mar 04 13:43:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:42 GMT 2025","passed","Tue Mar 04 13:45:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:44:59 GMT 2025","passed","Tue Mar 04 13:44:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","7","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:46:13 GMT 2025","broken","Tue Mar 04 13:46:13 GMT 2025","New Folder","Encounter","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:43:30 GMT 2025","passed","Tue Mar 04 13:43:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 13:43:46 GMT 2025","passed","Tue Mar 04 13:43:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:43:33 GMT 2025","passed","Tue Mar 04 13:43:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:46:07 GMT 2025","failed","Tue Mar 04 13:46:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:46:09 GMT 2025","passed","Tue Mar 04 13:46:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:31 GMT 2025","passed","Tue Mar 04 13:45:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:06 GMT 2025","passed","Tue Mar 04 13:46:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:43:29 GMT 2025","passed","Tue Mar 04 13:43:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:45:44 GMT 2025","passed","Tue Mar 04 13:45:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","154","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:45:33 GMT 2025","failed","Tue Mar 04 13:45:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:30 GMT 2025","passed","Tue Mar 04 13:45:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:45:05 GMT 2025","passed","Tue Mar 04 13:45:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:44:53 GMT 2025","passed","Tue Mar 04 13:44:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5675","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:12 GMT 2025","passed","Tue Mar 04 13:45:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:44:54 GMT 2025","passed","Tue Mar 04 13:44:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:45:46 GMT 2025","passed","Tue Mar 04 13:45:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:48 GMT 2025","passed","Tue Mar 04 13:43:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:44:49 GMT 2025","passed","Tue Mar 04 13:44:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","156","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:45:46 GMT 2025","failed","Tue Mar 04 13:45:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:44:54 GMT 2025","passed","Tue Mar 04 13:44:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Create-ExpiredToke","FamaEMR - Test pack","Tue Mar 04 13:46:13 GMT 2025","passed","Tue Mar 04 13:46:13 GMT 2025","Create Encounter","Encounter","",""
"","123","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:38 GMT 2025","passed","Tue Mar 04 13:43:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:43 GMT 2025","passed","Tue Mar 04 13:43:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:44:58 GMT 2025","passed","Tue Mar 04 13:44:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:28 GMT 2025","passed","Tue Mar 04 13:45:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1793","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:45:33 GMT 2025","passed","Tue Mar 04 13:45:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:05 GMT 2025","passed","Tue Mar 04 13:45:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","201","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:43:47 GMT 2025","passed","Tue Mar 04 13:43:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:46:07 GMT 2025","passed","Tue Mar 04 13:46:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:45:32 GMT 2025","passed","Tue Mar 04 13:45:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:43:47 GMT 2025","passed","Tue Mar 04 13:43:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
