"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:23 GMT 2025","passed","Thu Mar 06 14:53:23 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:53 GMT 2025","passed","Thu Mar 06 14:53:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:51:17 GMT 2025","passed","Thu Mar 06 14:51:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:49 GMT 2025","passed","Thu Mar 06 14:53:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","131","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:25 GMT 2025","passed","Thu Mar 06 14:51:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:14 GMT 2025","passed","Thu Mar 06 14:51:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:52:42 GMT 2025","passed","Thu Mar 06 14:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:07 GMT 2025","passed","Thu Mar 06 14:53:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:53:11 GMT 2025","passed","Thu Mar 06 14:53:11 GMT 2025","Update Encounter","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:49 GMT 2025","passed","Thu Mar 06 14:53:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","295","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:34 GMT 2025","passed","Thu Mar 06 14:52:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:51:07 GMT 2025","passed","Thu Mar 06 14:51:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","194","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:26 GMT 2025","passed","Thu Mar 06 14:51:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:03 GMT 2025","passed","Thu Mar 06 14:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:53:09 GMT 2025","passed","Thu Mar 06 14:53:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:06 GMT 2025","passed","Thu Mar 06 14:53:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:53:03 GMT 2025","failed","Thu Mar 06 14:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:53:19 GMT 2025","passed","Thu Mar 06 14:53:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:26 GMT 2025","passed","Thu Mar 06 14:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 14:53:53 GMT 2025","passed","Thu Mar 06 14:53:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","260","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:53:52 GMT 2025","passed","Thu Mar 06 14:53:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","271","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:19 GMT 2025","failed","Thu Mar 06 14:51:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","249","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:53:11 GMT 2025","passed","Thu Mar 06 14:53:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:53:21 GMT 2025","passed","Thu Mar 06 14:53:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","187","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:07 GMT 2025","passed","Thu Mar 06 14:51:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:53:30 GMT 2025","passed","Thu Mar 06 14:53:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","passed","Thu Mar 06 14:52:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:42 GMT 2025","passed","Thu Mar 06 14:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:23 GMT 2025","passed","Thu Mar 06 14:51:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:50 GMT 2025","failed","Thu Mar 06 14:53:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:53:08 GMT 2025","failed","Thu Mar 06 14:53:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:52:32 GMT 2025","passed","Thu Mar 06 14:52:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:51:03 GMT 2025","failed","Thu Mar 06 14:51:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:53:10 GMT 2025","passed","Thu Mar 06 14:53:11 GMT 2025","Update Encounter","DOCTOR","",""
"","226","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:29 GMT 2025","failed","Thu Mar 06 14:52:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:23 GMT 2025","passed","Thu Mar 06 14:51:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:52:42 GMT 2025","passed","Thu Mar 06 14:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:50 GMT 2025","passed","Thu Mar 06 14:53:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","360","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:08 GMT 2025","passed","Thu Mar 06 14:51:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5365","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:42 GMT 2025","passed","Thu Mar 06 14:53:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:53:28 GMT 2025","passed","Thu Mar 06 14:53:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:18 GMT 2025","passed","Thu Mar 06 14:51:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","196","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:53:10 GMT 2025","passed","Thu Mar 06 14:53:10 GMT 2025","Consultation","DOCTOR","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:51:03 GMT 2025","passed","Thu Mar 06 14:51:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:31 GMT 2025","passed","Thu Mar 06 14:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:25 GMT 2025","passed","Thu Mar 06 14:53:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","395","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:38 GMT 2025","passed","Thu Mar 06 14:52:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1781","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:35 GMT 2025","passed","Thu Mar 06 14:52:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:51:02 GMT 2025","passed","Thu Mar 06 14:51:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:52:34 GMT 2025","failed","Thu Mar 06 14:52:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:24 GMT 2025","passed","Thu Mar 06 14:51:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:53:05 GMT 2025","failed","Thu Mar 06 14:53:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:33 GMT 2025","passed","Thu Mar 06 14:52:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:52:33 GMT 2025","passed","Thu Mar 06 14:52:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:51:03 GMT 2025","passed","Thu Mar 06 14:51:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:29 GMT 2025","passed","Thu Mar 06 14:53:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:51:05 GMT 2025","passed","Thu Mar 06 14:51:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:19 GMT 2025","passed","Thu Mar 06 14:51:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:51:22 GMT 2025","passed","Thu Mar 06 14:51:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","389","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:53:56 GMT 2025","passed","Thu Mar 06 14:53:56 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","155","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:53:03 GMT 2025","failed","Thu Mar 06 14:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:29 GMT 2025","passed","Thu Mar 06 14:52:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:23 GMT 2025","failed","Thu Mar 06 14:51:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:51 GMT 2025","passed","Thu Mar 06 14:53:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:17 GMT 2025","passed","Thu Mar 06 14:51:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 14:50:59 GMT 2025","passed","Thu Mar 06 14:50:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:51:18 GMT 2025","passed","Thu Mar 06 14:51:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:52:39 GMT 2025","passed","Thu Mar 06 14:52:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","363","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:53:55 GMT 2025","failed","Thu Mar 06 14:53:55 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:24 GMT 2025","passed","Thu Mar 06 14:53:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:18 GMT 2025","passed","Thu Mar 06 14:51:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:50 GMT 2025","passed","Thu Mar 06 14:53:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:53:04 GMT 2025","passed","Thu Mar 06 14:53:05 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:31 GMT 2025","passed","Thu Mar 06 14:52:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:53:15 GMT 2025","passed","Thu Mar 06 14:53:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:04 GMT 2025","passed","Thu Mar 06 14:53:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:48 GMT 2025","passed","Thu Mar 06 14:53:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:52:32 GMT 2025","passed","Thu Mar 06 14:52:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:11 GMT 2025","passed","Thu Mar 06 14:51:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:20 GMT 2025","passed","Thu Mar 06 14:53:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:37 GMT 2025","passed","Thu Mar 06 14:52:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:51:07 GMT 2025","passed","Thu Mar 06 14:51:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:27 GMT 2025","failed","Thu Mar 06 14:51:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:01 GMT 2025","passed","Thu Mar 06 14:53:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:52:31 GMT 2025","passed","Thu Mar 06 14:52:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:51:04 GMT 2025","passed","Thu Mar 06 14:51:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:50:59 GMT 2025","passed","Thu Mar 06 14:50:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","273","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:51:00 GMT 2025","failed","Thu Mar 06 14:51:00 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","140","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:21 GMT 2025","passed","Thu Mar 06 14:53:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:51:06 GMT 2025","passed","Thu Mar 06 14:51:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:52:33 GMT 2025","passed","Thu Mar 06 14:52:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","231","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:53:21 GMT 2025","passed","Thu Mar 06 14:53:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:53:53 GMT 2025","passed","Thu Mar 06 14:53:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","300","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 14:51:03 GMT 2025","passed","Thu Mar 06 14:51:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:07 GMT 2025","passed","Thu Mar 06 14:53:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:52:30 GMT 2025","passed","Thu Mar 06 14:52:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:23 GMT 2025","passed","Thu Mar 06 14:53:23 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:04 GMT 2025","passed","Thu Mar 06 14:53:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:13 GMT 2025","passed","Thu Mar 06 14:51:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","passed","Thu Mar 06 14:52:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","154","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:25 GMT 2025","passed","Thu Mar 06 14:51:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:22 GMT 2025","passed","Thu Mar 06 14:51:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:11 GMT 2025","passed","Thu Mar 06 14:53:11 GMT 2025","Update Encounter","DOCTOR","",""
"","153","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:30 GMT 2025","failed","Thu Mar 06 14:53:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:53:56 GMT 2025","passed","Thu Mar 06 14:53:56 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:51:21 GMT 2025","failed","Thu Mar 06 14:51:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:51:00 GMT 2025","passed","Thu Mar 06 14:51:00 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:53:49 GMT 2025","failed","Thu Mar 06 14:53:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","153","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:53:51 GMT 2025","passed","Thu Mar 06 14:53:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","129","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:51:09 GMT 2025","passed","Thu Mar 06 14:51:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:48 GMT 2025","passed","Thu Mar 06 14:53:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:22 GMT 2025","passed","Thu Mar 06 14:51:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:30 GMT 2025","passed","Thu Mar 06 14:53:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:19 GMT 2025","passed","Thu Mar 06 14:51:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:22 GMT 2025","passed","Thu Mar 06 14:53:22 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","155","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:53:04 GMT 2025","passed","Thu Mar 06 14:53:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:12 GMT 2025","passed","Thu Mar 06 14:51:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:01 GMT 2025","passed","Thu Mar 06 14:53:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","126","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:51:21 GMT 2025","passed","Thu Mar 06 14:51:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","passed","Thu Mar 06 14:52:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:52:37 GMT 2025","passed","Thu Mar 06 14:52:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:53:56 GMT 2025","passed","Thu Mar 06 14:53:56 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:53:01 GMT 2025","passed","Thu Mar 06 14:53:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:54 GMT 2025","passed","Thu Mar 06 14:53:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","197","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:53:10 GMT 2025","failed","Thu Mar 06 14:53:10 GMT 2025","Consultation","DOCTOR","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:52:44 GMT 2025","passed","Thu Mar 06 14:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:17 GMT 2025","passed","Thu Mar 06 14:53:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:22 GMT 2025","passed","Thu Mar 06 14:51:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
