"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","149","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:38 GMT 2025","passed","Tue Mar 18 14:34:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:38 GMT 2025","passed","Tue Mar 18 14:34:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:40 GMT 2025","passed","Tue Mar 18 14:34:40 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:33:02 GMT 2025","passed","Tue Mar 18 14:33:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:33 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:48 GMT 2025","passed","Tue Mar 18 14:27:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:33:03 GMT 2025","passed","Tue Mar 18 14:33:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:50 GMT 2025","passed","Tue Mar 18 14:32:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:04 GMT 2025","passed","Tue Mar 18 14:33:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1567","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:30:14 GMT 2025","passed","Tue Mar 18 14:30:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:27:32 GMT 2025","passed","Tue Mar 18 14:27:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","358","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Departments","RECEPTIONIST","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:30:28 GMT 2025","passed","Tue Mar 18 14:30:28 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:34:51 GMT 2025","passed","Tue Mar 18 14:34:51 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60131","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:30:46 GMT 2025","passed","Tue Mar 18 14:31:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:24 GMT 2025","passed","Tue Mar 18 14:30:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:46 GMT 2025","passed","Tue Mar 18 14:34:47 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:34:32 GMT 2025","passed","Tue Mar 18 14:34:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:30:18 GMT 2025","passed","Tue Mar 18 14:30:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:49 GMT 2025","passed","Tue Mar 18 14:34:49 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Get unique Result ID-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:23 GMT 2025","passed","Tue Mar 18 14:34:23 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","339","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:27:27 GMT 2025","passed","Tue Mar 18 14:27:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:06 GMT 2025","passed","Tue Mar 18 14:30:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:33 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 14:33:02 GMT 2025","passed","Tue Mar 18 14:33:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:34:50 GMT 2025","failed","Tue Mar 18 14:34:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","364","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:52 GMT 2025","passed","Tue Mar 18 14:27:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","passed","Tue Mar 18 14:30:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:27:50 GMT 2025","passed","Tue Mar 18 14:27:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:34:41 GMT 2025","failed","Tue Mar 18 14:34:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:34:49 GMT 2025","failed","Tue Mar 18 14:34:49 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","195","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:01 GMT 2025","passed","Tue Mar 18 14:29:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 14:32:50 GMT 2025","passed","Tue Mar 18 14:32:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:51 GMT 2025","passed","Tue Mar 18 14:34:51 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","446","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 14:34:15 GMT 2025","passed","Tue Mar 18 14:34:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:48 GMT 2025","passed","Tue Mar 18 14:32:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","failed","Tue Mar 18 14:27:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:28:59 GMT 2025","passed","Tue Mar 18 14:28:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Get results associated with an encounter (uuid) Copy","FamaEMR - Test pack","Tue Mar 18 14:34:25 GMT 2025","failed","Tue Mar 18 14:34:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","149","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:43 GMT 2025","passed","Tue Mar 18 14:34:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:49 GMT 2025","passed","Tue Mar 18 14:27:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:33:03 GMT 2025","passed","Tue Mar 18 14:33:03 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","194","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:00 GMT 2025","passed","Tue Mar 18 14:29:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:34:22 GMT 2025","passed","Tue Mar 18 14:34:22 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","127","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 14:29:02 GMT 2025","passed","Tue Mar 18 14:29:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5613","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:40 GMT 2025","passed","Tue Mar 18 14:30:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","305","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:49 GMT 2025","passed","Tue Mar 18 14:27:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:34:43 GMT 2025","failed","Tue Mar 18 14:34:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:21 GMT 2025","passed","Tue Mar 18 14:34:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:49 GMT 2025","passed","Tue Mar 18 14:32:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:34:29 GMT 2025","passed","Tue Mar 18 14:34:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:49 GMT 2025","passed","Tue Mar 18 14:27:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:38 GMT 2025","passed","Tue Mar 18 14:34:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:49 GMT 2025","passed","Tue Mar 18 14:27:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 14:27:52 GMT 2025","passed","Tue Mar 18 14:27:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","239","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:02 GMT 2025","passed","Tue Mar 18 14:29:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:46 GMT 2025","failed","Tue Mar 18 14:34:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60122","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:15 GMT 2025","passed","Tue Mar 18 14:34:15 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 14:27:49 GMT 2025","passed","Tue Mar 18 14:27:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:03 GMT 2025","passed","Tue Mar 18 14:29:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:40 GMT 2025","passed","Tue Mar 18 14:34:40 GMT 2025","Investigation","RADIOLOGIST","",""
"","279","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:45 GMT 2025","passed","Tue Mar 18 14:30:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","60122","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:29:04 GMT 2025","passed","Tue Mar 18 14:30:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","706","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:28:57 GMT 2025","passed","Tue Mar 18 14:28:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:27:27 GMT 2025","passed","Tue Mar 18 14:27:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:48 GMT 2025","passed","Tue Mar 18 14:32:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:20 GMT 2025","passed","Tue Mar 18 14:34:20 GMT 2025","Consultation","DOCTOR","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","failed","Tue Mar 18 14:27:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:38 GMT 2025","passed","Tue Mar 18 14:27:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","266","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:34:20 GMT 2025","passed","Tue Mar 18 14:34:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:13 GMT 2025","passed","Tue Mar 18 14:30:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:45 GMT 2025","passed","Tue Mar 18 14:27:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","124","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 14:27:28 GMT 2025","passed","Tue Mar 18 14:27:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:25 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:32:47 GMT 2025","passed","Tue Mar 18 14:32:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:04 GMT 2025","passed","Tue Mar 18 14:29:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:46 GMT 2025","passed","Tue Mar 18 14:31:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:48 GMT 2025","passed","Tue Mar 18 14:27:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:34 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:49 GMT 2025","passed","Tue Mar 18 14:34:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:28:58 GMT 2025","passed","Tue Mar 18 14:28:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","160","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:56 GMT 2025","passed","Tue Mar 18 14:27:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","262","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:43 GMT 2025","passed","Tue Mar 18 14:34:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:32:51 GMT 2025","passed","Tue Mar 18 14:32:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:18 GMT 2025","passed","Tue Mar 18 14:30:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:32:56 GMT 2025","passed","Tue Mar 18 14:32:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:34:40 GMT 2025","failed","Tue Mar 18 14:34:40 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:04 GMT 2025","passed","Tue Mar 18 14:29:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","897","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:34:17 GMT 2025","passed","Tue Mar 18 14:34:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","266","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:34:47 GMT 2025","passed","Tue Mar 18 14:34:47 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:27:54 GMT 2025","passed","Tue Mar 18 14:27:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:32:52 GMT 2025","passed","Tue Mar 18 14:32:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:16 GMT 2025","passed","Tue Mar 18 14:34:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","217","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:02 GMT 2025","passed","Tue Mar 18 14:33:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:22 GMT 2025","passed","Tue Mar 18 14:34:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:03 GMT 2025","passed","Tue Mar 18 14:33:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:01 GMT 2025","passed","Tue Mar 18 14:29:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:27:28 GMT 2025","passed","Tue Mar 18 14:27:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","307","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:30:07 GMT 2025","failed","Tue Mar 18 14:30:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
