"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:23 GMT 2025","passed","Thu Mar 20 19:15:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:16:45 GMT 2025","failed","Thu Mar 20 19:16:45 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","184","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:16:30 GMT 2025","failed","Thu Mar 20 19:16:31 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","182","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:16:34 GMT 2025","failed","Thu Mar 20 19:16:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","181","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","214","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:16:15 GMT 2025","passed","Thu Mar 20 19:16:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:11 GMT 2025","passed","Thu Mar 20 19:11:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","818","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 19:09:25 GMT 2025","passed","Thu Mar 20 19:09:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:17 GMT 2025","passed","Thu Mar 20 19:16:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","218","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:12:35 GMT 2025","passed","Thu Mar 20 19:12:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","216","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:10:00 GMT 2025","passed","Thu Mar 20 19:10:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:39 GMT 2025","failed","Thu Mar 20 19:16:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:09:52 GMT 2025","passed","Thu Mar 20 19:09:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","192","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:15:36 GMT 2025","passed","Thu Mar 20 19:15:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:37 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","374","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:10:02 GMT 2025","passed","Thu Mar 20 19:10:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:21 GMT 2025","passed","Thu Mar 20 19:12:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:16:47 GMT 2025","passed","Thu Mar 20 19:16:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","251","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:23 GMT 2025","failed","Thu Mar 20 19:16:23 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","646","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:27 GMT 2025","passed","Thu Mar 20 19:12:28 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","218","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","247","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:15:17 GMT 2025","passed","Thu Mar 20 19:15:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","192","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:26 GMT 2025","failed","Thu Mar 20 19:12:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:16:42 GMT 2025","passed","Thu Mar 20 19:16:42 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","182","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:16:24 GMT 2025","passed","Thu Mar 20 19:16:24 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:14 GMT 2025","passed","Thu Mar 20 19:11:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:12:41 GMT 2025","passed","Thu Mar 20 19:12:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:31 GMT 2025","passed","Thu Mar 20 19:16:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","214","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:21 GMT 2025","passed","Thu Mar 20 19:15:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","261","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","failed","Thu Mar 20 19:16:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","458","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:16:02 GMT 2025","passed","Thu Mar 20 19:16:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","254","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:09:56 GMT 2025","passed","Thu Mar 20 19:09:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","181","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:40 GMT 2025","passed","Thu Mar 20 19:12:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","338","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:58 GMT 2025","passed","Thu Mar 20 19:15:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","432","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:16:34 GMT 2025","failed","Thu Mar 20 19:16:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","652","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:09:37 GMT 2025","passed","Thu Mar 20 19:09:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:18 GMT 2025","passed","Thu Mar 20 19:15:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:15:21 GMT 2025","passed","Thu Mar 20 19:15:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:18 GMT 2025","passed","Thu Mar 20 19:16:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:11 GMT 2025","passed","Thu Mar 20 19:16:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:16:33 GMT 2025","failed","Thu Mar 20 19:16:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:56 GMT 2025","passed","Thu Mar 20 19:09:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","215","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:27 GMT 2025","passed","Thu Mar 20 19:15:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:11 GMT 2025","passed","Thu Mar 20 19:11:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:52 GMT 2025","passed","Thu Mar 20 19:09:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","256","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:57 GMT 2025","passed","Thu Mar 20 19:15:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","435","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","passed","Thu Mar 20 19:12:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:40 GMT 2025","passed","Thu Mar 20 19:16:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:11 GMT 2025","passed","Thu Mar 20 19:16:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","341","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:35 GMT 2025","passed","Thu Mar 20 19:16:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:16:02 GMT 2025","passed","Thu Mar 20 19:16:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:17 GMT 2025","passed","Thu Mar 20 19:16:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","180","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:49 GMT 2025","passed","Thu Mar 20 19:16:49 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","298","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:19 GMT 2025","passed","Thu Mar 20 19:15:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:16:31 GMT 2025","failed","Thu Mar 20 19:16:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:16:27 GMT 2025","failed","Thu Mar 20 19:16:27 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:09:40 GMT 2025","passed","Thu Mar 20 19:09:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","180","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:41 GMT 2025","passed","Thu Mar 20 19:16:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","259","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","182","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:33 GMT 2025","passed","Thu Mar 20 19:12:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","181","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:10:04 GMT 2025","passed","Thu Mar 20 19:10:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","190","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:15:57 GMT 2025","passed","Thu Mar 20 19:15:57 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","215","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:40 GMT 2025","passed","Thu Mar 20 19:16:40 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:18 GMT 2025","passed","Thu Mar 20 19:15:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:10:06 GMT 2025","passed","Thu Mar 20 19:10:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:29 GMT 2025","passed","Thu Mar 20 19:09:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","367","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:47 GMT 2025","passed","Thu Mar 20 19:12:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:31 GMT 2025","passed","Thu Mar 20 19:16:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:11 GMT 2025","passed","Thu Mar 20 19:11:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:26 GMT 2025","passed","Thu Mar 20 19:12:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","182","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:12:25 GMT 2025","passed","Thu Mar 20 19:12:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:24 GMT 2025","passed","Thu Mar 20 19:16:24 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","214","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:16:38 GMT 2025","passed","Thu Mar 20 19:16:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","182","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:57 GMT 2025","passed","Thu Mar 20 19:09:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","263","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","221","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:09:42 GMT 2025","passed","Thu Mar 20 19:09:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:15:27 GMT 2025","passed","Thu Mar 20 19:15:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:16:47 GMT 2025","failed","Thu Mar 20 19:16:48 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","188","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:19 GMT 2025","passed","Thu Mar 20 19:15:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","182","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:15:26 GMT 2025","passed","Thu Mar 20 19:15:26 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1186","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:16:19 GMT 2025","failed","Thu Mar 20 19:16:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:56 GMT 2025","passed","Thu Mar 20 19:09:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","217","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:35 GMT 2025","passed","Thu Mar 20 19:09:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","220","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:48 GMT 2025","passed","Thu Mar 20 19:09:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:09:53 GMT 2025","passed","Thu Mar 20 19:09:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:16:23 GMT 2025","passed","Thu Mar 20 19:16:24 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","182","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","253","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:12:42 GMT 2025","passed","Thu Mar 20 19:12:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:19 GMT 2025","passed","Thu Mar 20 19:11:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:16 GMT 2025","passed","Thu Mar 20 19:16:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","253","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:09:39 GMT 2025","passed","Thu Mar 20 19:09:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:06 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:36 GMT 2025","passed","Thu Mar 20 19:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:11:14 GMT 2025","passed","Thu Mar 20 19:11:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:16:39 GMT 2025","passed","Thu Mar 20 19:16:40 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","224","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:16:17 GMT 2025","passed","Thu Mar 20 19:16:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:11:15 GMT 2025","passed","Thu Mar 20 19:11:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:58 GMT 2025","passed","Thu Mar 20 19:15:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","279","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:12:36 GMT 2025","passed","Thu Mar 20 19:12:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","255","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:18 GMT 2025","passed","Thu Mar 20 19:15:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:19 GMT 2025","passed","Thu Mar 20 19:15:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:20 GMT 2025","passed","Thu Mar 20 19:12:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","182","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:09:41 GMT 2025","passed","Thu Mar 20 19:09:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","285","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:15:14 GMT 2025","passed","Thu Mar 20 19:15:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","319","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:10:07 GMT 2025","passed","Thu Mar 20 19:10:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:49 GMT 2025","passed","Thu Mar 20 19:09:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","219","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:06 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","183","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:27 GMT 2025","passed","Thu Mar 20 19:15:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","230","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:05 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","181","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:49 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Update Result-unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:21 GMT 2025","passed","Thu Mar 20 19:12:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:13 GMT 2025","passed","Thu Mar 20 19:11:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","196","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","failed","Thu Mar 20 19:16:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:13 GMT 2025","passed","Thu Mar 20 19:16:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","193","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:11:16 GMT 2025","passed","Thu Mar 20 19:11:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:16:23 GMT 2025","passed","Thu Mar 20 19:16:23 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:25 GMT 2025","passed","Thu Mar 20 19:12:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:17 GMT 2025","passed","Thu Mar 20 19:15:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:40 GMT 2025","passed","Thu Mar 20 19:16:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:12:34 GMT 2025","passed","Thu Mar 20 19:12:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1004","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:09 GMT 2025","passed","Thu Mar 20 19:11:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
