"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","292","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:25:38 GMT 2025","failed","Thu Mar 20 17:25:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","147","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:19:27 GMT 2025","passed","Thu Mar 20 17:19:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:20:56 GMT 2025","passed","Thu Mar 20 17:20:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:25:36 GMT 2025","failed","Thu Mar 20 17:25:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:47 GMT 2025","passed","Thu Mar 20 17:24:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:19 GMT 2025","passed","Thu Mar 20 17:25:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","failed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","150","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","passed","Thu Mar 20 17:19:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:20:54 GMT 2025","passed","Thu Mar 20 17:20:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:20 GMT 2025","passed","Thu Mar 20 17:22:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:59 GMT 2025","passed","Thu Mar 20 17:20:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1701","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:35 GMT 2025","passed","Thu Mar 20 17:25:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:25:35 GMT 2025","failed","Thu Mar 20 17:25:35 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:24:46 GMT 2025","passed","Thu Mar 20 17:24:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:42 GMT 2025","passed","Thu Mar 20 17:24:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:48 GMT 2025","passed","Thu Mar 20 17:19:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","315","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:22:19 GMT 2025","passed","Thu Mar 20 17:22:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:23 GMT 2025","passed","Thu Mar 20 17:22:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","148","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:24:55 GMT 2025","passed","Thu Mar 20 17:24:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:36 GMT 2025","failed","Thu Mar 20 17:25:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:25:28 GMT 2025","passed","Thu Mar 20 17:25:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:20:58 GMT 2025","passed","Thu Mar 20 17:20:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","129","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:35 GMT 2025","passed","Thu Mar 20 17:25:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:25 GMT 2025","passed","Thu Mar 20 17:25:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:18 GMT 2025","passed","Thu Mar 20 17:25:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:24:51 GMT 2025","passed","Thu Mar 20 17:24:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:25:31 GMT 2025","passed","Thu Mar 20 17:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","1056","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:22:13 GMT 2025","passed","Thu Mar 20 17:22:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:24:56 GMT 2025","passed","Thu Mar 20 17:24:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:20:58 GMT 2025","passed","Thu Mar 20 17:20:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","148","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:22:12 GMT 2025","passed","Thu Mar 20 17:22:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Add result","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","failed","Thu Mar 20 17:25:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","148","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:22:07 GMT 2025","passed","Thu Mar 20 17:22:08 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:42 GMT 2025","passed","Thu Mar 20 17:19:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:44 GMT 2025","passed","Thu Mar 20 17:24:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:23 GMT 2025","passed","Thu Mar 20 17:22:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:43 GMT 2025","passed","Thu Mar 20 17:25:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:56 GMT 2025","passed","Thu Mar 20 17:24:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:09 GMT 2025","passed","Thu Mar 20 17:22:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:43 GMT 2025","passed","Thu Mar 20 17:24:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","passed","Thu Mar 20 17:25:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","115","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","failed","Thu Mar 20 17:25:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","60166","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:19:54 GMT 2025","passed","Thu Mar 20 17:20:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:02 GMT 2025","passed","Thu Mar 20 17:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","6344","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:24:58 GMT 2025","passed","Thu Mar 20 17:25:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","148","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:22:06 GMT 2025","passed","Thu Mar 20 17:22:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","146","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","115","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","585","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:19:23 GMT 2025","passed","Thu Mar 20 17:19:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","180","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:25:23 GMT 2025","passed","Thu Mar 20 17:25:23 GMT 2025","Services > Service-Create","DOCTOR","",""
"","113","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:44 GMT 2025","passed","Thu Mar 20 17:24:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","178","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:20:57 GMT 2025","passed","Thu Mar 20 17:20:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","passed","Thu Mar 20 17:19:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:02 GMT 2025","passed","Thu Mar 20 17:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","179","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:20 GMT 2025","passed","Thu Mar 20 17:22:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:20 GMT 2025","failed","Thu Mar 20 17:22:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:45 GMT 2025","passed","Thu Mar 20 17:24:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:44 GMT 2025","passed","Thu Mar 20 17:24:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","128","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:17 GMT 2025","passed","Thu Mar 20 17:25:18 GMT 2025","Consultation","DOCTOR","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","passed","Thu Mar 20 17:19:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:49 GMT 2025","passed","Thu Mar 20 17:19:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:36 GMT 2025","passed","Thu Mar 20 17:25:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1797","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:25:29 GMT 2025","passed","Thu Mar 20 17:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:23 GMT 2025","passed","Thu Mar 20 17:22:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","5277","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:04 GMT 2025","passed","Thu Mar 20 17:25:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","266","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:25:23 GMT 2025","passed","Thu Mar 20 17:25:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:03 GMT 2025","passed","Thu Mar 20 17:22:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:18 GMT 2025","passed","Thu Mar 20 17:25:18 GMT 2025","Consultation","DOCTOR","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","failed","Thu Mar 20 17:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","114","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:48 GMT 2025","passed","Thu Mar 20 17:19:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","546","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","187","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:20:56 GMT 2025","passed","Thu Mar 20 17:20:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","passed","Thu Mar 20 17:19:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:27 GMT 2025","passed","Thu Mar 20 17:25:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:19:25 GMT 2025","passed","Thu Mar 20 17:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","failed","Thu Mar 20 17:25:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","passed","Thu Mar 20 17:19:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:56 GMT 2025","passed","Thu Mar 20 17:24:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:24:52 GMT 2025","passed","Thu Mar 20 17:24:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:22:09 GMT 2025","passed","Thu Mar 20 17:22:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:20:57 GMT 2025","passed","Thu Mar 20 17:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:57 GMT 2025","passed","Thu Mar 20 17:24:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","392","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","passed","Thu Mar 20 17:19:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","156","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:25:27 GMT 2025","passed","Thu Mar 20 17:25:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","failed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:24:41 GMT 2025","passed","Thu Mar 20 17:24:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","227","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:24:46 GMT 2025","passed","Thu Mar 20 17:24:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:25:16 GMT 2025","passed","Thu Mar 20 17:25:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:24:48 GMT 2025","failed","Thu Mar 20 17:24:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:22:21 GMT 2025","passed","Thu Mar 20 17:22:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:24:57 GMT 2025","passed","Thu Mar 20 17:24:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:22:03 GMT 2025","passed","Thu Mar 20 17:22:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:55 GMT 2025","passed","Thu Mar 20 17:24:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","218","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","358","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:20:59 GMT 2025","passed","Thu Mar 20 17:20:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1241","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:19:44 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
