"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:34:56 GMT 2025","passed","Fri Mar 14 11:34:56 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:34:50 GMT 2025","passed","Fri Mar 14 11:34:51 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:40 GMT 2025","passed","Fri Mar 14 11:27:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","194","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:14 GMT 2025","passed","Fri Mar 14 11:24:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","170","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Consultation","DOCTOR","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 14 11:23:54 GMT 2025","passed","Fri Mar 14 11:23:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:03 GMT 2025","passed","Fri Mar 14 11:30:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 14 11:27:38 GMT 2025","passed","Fri Mar 14 11:27:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","851","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 11:27:33 GMT 2025","passed","Fri Mar 14 11:27:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 11:27:33 GMT 2025","passed","Fri Mar 14 11:27:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:23:50 GMT 2025","passed","Fri Mar 14 11:23:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:13 GMT 2025","passed","Fri Mar 14 11:31:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:37 GMT 2025","passed","Fri Mar 14 11:27:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:30 GMT 2025","passed","Fri Mar 14 11:27:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:50 GMT 2025","passed","Fri Mar 14 11:34:50 GMT 2025","Consultation","Lab Technician","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:17 GMT 2025","passed","Fri Mar 14 11:33:17 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:59 GMT 2025","passed","Fri Mar 14 11:27:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","196","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:34:30 GMT 2025","passed","Fri Mar 14 11:34:30 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","193","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 14 11:30:03 GMT 2025","passed","Fri Mar 14 11:30:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:25:17 GMT 2025","passed","Fri Mar 14 11:25:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","264","Create - Successful","FamaEMR - Test pack","Fri Mar 14 11:24:00 GMT 2025","passed","Fri Mar 14 11:24:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:08 GMT 2025","passed","Fri Mar 14 11:24:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:50 GMT 2025","passed","Fri Mar 14 11:32:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","Radiologist","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:26:19 GMT 2025","passed","Fri Mar 14 11:26:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:32 GMT 2025","passed","Fri Mar 14 11:31:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","229","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 11:32:52 GMT 2025","passed","Fri Mar 14 11:32:53 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:12 GMT 2025","passed","Fri Mar 14 11:33:13 GMT 2025","Consultation","Radiologist","",""
"","123","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 11:34:29 GMT 2025","passed","Fri Mar 14 11:34:29 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:09 GMT 2025","passed","Fri Mar 14 11:24:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:32 GMT 2025","passed","Fri Mar 14 11:31:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 11:24:13 GMT 2025","passed","Fri Mar 14 11:24:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 14 11:24:06 GMT 2025","passed","Fri Mar 14 11:24:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","539","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 11:26:19 GMT 2025","passed","Fri Mar 14 11:26:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","240","fetch all services","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","126","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:15 GMT 2025","passed","Fri Mar 14 11:33:15 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:34:27 GMT 2025","passed","Fri Mar 14 11:34:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 11:33:21 GMT 2025","passed","Fri Mar 14 11:33:21 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:29 GMT 2025","passed","Fri Mar 14 11:27:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:29 GMT 2025","passed","Fri Mar 14 11:27:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:26:20 GMT 2025","passed","Fri Mar 14 11:26:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:51 GMT 2025","passed","Fri Mar 14 11:32:51 GMT 2025","Users(Patient) > Users(PatientSearch)","Radiologist","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:37 GMT 2025","Services > Service-Create","DOCTOR","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:29 GMT 2025","passed","Fri Mar 14 11:34:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:00 GMT 2025","passed","Fri Mar 14 11:24:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:27:40 GMT 2025","passed","Fri Mar 14 11:27:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 11:33:19 GMT 2025","passed","Fri Mar 14 11:33:19 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:33:14 GMT 2025","passed","Fri Mar 14 11:33:14 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 11:31:13 GMT 2025","passed","Fri Mar 14 11:31:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:54 GMT 2025","passed","Fri Mar 14 11:34:54 GMT 2025","Services > fetch all services","Lab Technician","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:13 GMT 2025","passed","Fri Mar 14 11:31:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:20 GMT 2025","passed","Fri Mar 14 11:33:20 GMT 2025","Sponsors > Sponsor-GetAll","Radiologist","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 11:24:03 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","344","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:08 GMT 2025","passed","Fri Mar 14 11:31:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:53 GMT 2025","passed","Fri Mar 14 11:32:53 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:27:35 GMT 2025","passed","Fri Mar 14 11:27:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:11 GMT 2025","passed","Fri Mar 14 11:24:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","128","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 14 11:23:50 GMT 2025","passed","Fri Mar 14 11:23:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:07 GMT 2025","passed","Fri Mar 14 11:24:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5482","fetch-all","FamaEMR - Test pack","Fri Mar 14 11:31:15 GMT 2025","passed","Fri Mar 14 11:31:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:59 GMT 2025","passed","Fri Mar 14 11:23:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:01 GMT 2025","passed","Fri Mar 14 11:24:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 11:27:32 GMT 2025","passed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","342","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 14 11:27:25 GMT 2025","passed","Fri Mar 14 11:27:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:36 GMT 2025","passed","Fri Mar 14 11:27:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:10 GMT 2025","passed","Fri Mar 14 11:33:10 GMT 2025","Appointment > Appointment-Get","Radiologist","",""
"","5164","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:26 GMT 2025","passed","Fri Mar 14 11:31:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:42 GMT 2025","passed","Fri Mar 14 11:31:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:33:19 GMT 2025","passed","Fri Mar 14 11:33:19 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:04 GMT 2025","passed","Fri Mar 14 11:24:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","347","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 14 11:23:52 GMT 2025","passed","Fri Mar 14 11:23:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:24:03 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","257","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:43 GMT 2025","passed","Fri Mar 14 11:31:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
"","5481","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:41 GMT 2025","passed","Fri Mar 14 11:27:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:14 GMT 2025","passed","Fri Mar 14 11:24:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:59 GMT 2025","passed","Fri Mar 14 11:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:40 GMT 2025","passed","Fri Mar 14 11:27:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:10 GMT 2025","passed","Fri Mar 14 11:33:11 GMT 2025","Appointment > Appointment-Get","Radiologist","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:16 GMT 2025","passed","Fri Mar 14 11:25:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 11:32:45 GMT 2025","passed","Fri Mar 14 11:32:45 GMT 2025","Authentication > Authentication-ForgotPassword","Radiologist","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:23:56 GMT 2025","passed","Fri Mar 14 11:23:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:08 GMT 2025","passed","Fri Mar 14 11:31:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:58 GMT 2025","passed","Fri Mar 14 11:23:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","156","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 14 11:24:06 GMT 2025","passed","Fri Mar 14 11:24:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","129","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 14 11:22:48 GMT 2025","passed","Fri Mar 14 11:22:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:02 GMT 2025","passed","Fri Mar 14 11:30:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:37 GMT 2025","passed","Fri Mar 14 11:27:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:13 GMT 2025","passed","Fri Mar 14 11:31:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:39 GMT 2025","passed","Fri Mar 14 11:27:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:54 GMT 2025","passed","Fri Mar 14 11:34:54 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:39 GMT 2025","passed","Fri Mar 14 11:27:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","130","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 11:34:30 GMT 2025","passed","Fri Mar 14 11:34:30 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:05 GMT 2025","passed","Fri Mar 14 11:24:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","165","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:34:25 GMT 2025","passed","Fri Mar 14 11:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:25:18 GMT 2025","passed","Fri Mar 14 11:25:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60147","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 14 11:22:49 GMT 2025","failed","Fri Mar 14 11:23:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","124","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:15 GMT 2025","passed","Fri Mar 14 11:33:15 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","124","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:34:47 GMT 2025","passed","Fri Mar 14 11:34:47 GMT 2025","Appointment > Schedule Appointment","Lab Technician","",""
"","121","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:10 GMT 2025","passed","Fri Mar 14 11:24:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:28 GMT 2025","passed","Fri Mar 14 11:34:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:12 GMT 2025","passed","Fri Mar 14 11:24:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:36 GMT 2025","passed","Fri Mar 14 11:31:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 11:33:21 GMT 2025","passed","Fri Mar 14 11:33:21 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","155","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:34:23 GMT 2025","passed","Fri Mar 14 11:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 11:26:18 GMT 2025","passed","Fri Mar 14 11:26:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 11:27:41 GMT 2025","passed","Fri Mar 14 11:27:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","130","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 14 11:22:48 GMT 2025","passed","Fri Mar 14 11:22:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","383","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 11:23:52 GMT 2025","passed","Fri Mar 14 11:23:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 11:34:54 GMT 2025","passed","Fri Mar 14 11:34:55 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:59 GMT 2025","passed","Fri Mar 14 11:34:59 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:26:21 GMT 2025","passed","Fri Mar 14 11:26:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:11 GMT 2025","passed","Fri Mar 14 11:33:11 GMT 2025","Appointment > Appointment-GetUnique","Radiologist","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:30:06 GMT 2025","passed","Fri Mar 14 11:30:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5327","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:42 GMT 2025","passed","Fri Mar 14 11:34:47 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:47 GMT 2025","passed","Fri Mar 14 11:32:48 GMT 2025","Users(Patient) > Users(Patient)-Register","Radiologist","",""
"","120","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:50 GMT 2025","passed","Fri Mar 14 11:34:50 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","167","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 11:26:20 GMT 2025","passed","Fri Mar 14 11:26:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:24:01 GMT 2025","passed","Fri Mar 14 11:24:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","255","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:12 GMT 2025","passed","Fri Mar 14 11:24:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
