"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:47 GMT 2025","passed","Thu Mar 20 17:12:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:15:25 GMT 2025","passed","Thu Mar 20 17:15:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:10:16 GMT 2025","passed","Thu Mar 20 17:10:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:51 GMT 2025","passed","Thu Mar 20 17:12:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","147","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:15:27 GMT 2025","passed","Thu Mar 20 17:15:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:33 GMT 2025","passed","Thu Mar 20 17:15:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:57 GMT 2025","passed","Thu Mar 20 17:15:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:16:00 GMT 2025","passed","Thu Mar 20 17:16:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:16:06 GMT 2025","passed","Thu Mar 20 17:16:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:53 GMT 2025","passed","Thu Mar 20 17:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:20 GMT 2025","passed","Thu Mar 20 17:10:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:11:33 GMT 2025","passed","Thu Mar 20 17:11:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","146","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:32 GMT 2025","passed","Thu Mar 20 17:15:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","passed","Thu Mar 20 17:16:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:11:33 GMT 2025","passed","Thu Mar 20 17:11:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:15:24 GMT 2025","passed","Thu Mar 20 17:15:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:12:44 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:57 GMT 2025","passed","Thu Mar 20 17:15:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:21 GMT 2025","passed","Thu Mar 20 17:14:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","1729","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","112","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:23 GMT 2025","passed","Thu Mar 20 17:16:23 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:18 GMT 2025","passed","Thu Mar 20 17:10:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:12:49 GMT 2025","passed","Thu Mar 20 17:12:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:15:38 GMT 2025","passed","Thu Mar 20 17:15:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:11:36 GMT 2025","passed","Thu Mar 20 17:11:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","193","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:16:01 GMT 2025","failed","Thu Mar 20 17:16:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","passed","Thu Mar 20 17:10:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","113","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","521","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:23 GMT 2025","passed","Thu Mar 20 17:10:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:15:22 GMT 2025","passed","Thu Mar 20 17:15:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:06 GMT 2025","passed","Thu Mar 20 17:16:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1052","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:22 GMT 2025","passed","Thu Mar 20 17:10:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:17 GMT 2025","passed","Thu Mar 20 17:10:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:11:34 GMT 2025","passed","Thu Mar 20 17:11:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","passed","Thu Mar 20 17:16:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:16:21 GMT 2025","passed","Thu Mar 20 17:16:21 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","2144","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:12:39 GMT 2025","passed","Thu Mar 20 17:12:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","failed","Thu Mar 20 17:16:18 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:15:37 GMT 2025","passed","Thu Mar 20 17:15:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:00 GMT 2025","passed","Thu Mar 20 17:16:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","115","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:26 GMT 2025","passed","Thu Mar 20 17:15:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:13 GMT 2025","passed","Thu Mar 20 17:16:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:24 GMT 2025","passed","Thu Mar 20 17:15:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:26 GMT 2025","passed","Thu Mar 20 17:16:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","426","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Departments","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1305","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:12:53 GMT 2025","passed","Thu Mar 20 17:12:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:24 GMT 2025","passed","Thu Mar 20 17:10:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1049","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:10:16 GMT 2025","passed","Thu Mar 20 17:10:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:15:27 GMT 2025","passed","Thu Mar 20 17:15:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:10:21 GMT 2025","passed","Thu Mar 20 17:10:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:12:48 GMT 2025","passed","Thu Mar 20 17:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60128","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:14:22 GMT 2025","passed","Thu Mar 20 17:15:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","272","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:20 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","passed","Thu Mar 20 17:16:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","189","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:03 GMT 2025","failed","Thu Mar 20 17:13:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","130","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:13:00 GMT 2025","passed","Thu Mar 20 17:13:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:10:16 GMT 2025","passed","Thu Mar 20 17:10:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:48 GMT 2025","passed","Thu Mar 20 17:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1858","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","passed","Thu Mar 20 17:16:21 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:56 GMT 2025","passed","Thu Mar 20 17:15:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","failed","Thu Mar 20 17:12:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:24 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:57 GMT 2025","passed","Thu Mar 20 17:15:58 GMT 2025","Consultation","DOCTOR","",""
"","264","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","227","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:16:06 GMT 2025","passed","Thu Mar 20 17:16:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","failed","Thu Mar 20 17:16:25 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:15:36 GMT 2025","passed","Thu Mar 20 17:15:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:49 GMT 2025","passed","Thu Mar 20 17:12:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:36 GMT 2025","passed","Thu Mar 20 17:15:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:03 GMT 2025","passed","Thu Mar 20 17:13:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:15:31 GMT 2025","passed","Thu Mar 20 17:15:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:56 GMT 2025","passed","Thu Mar 20 17:12:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:09:57 GMT 2025","passed","Thu Mar 20 17:09:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:11:30 GMT 2025","passed","Thu Mar 20 17:11:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:11:34 GMT 2025","passed","Thu Mar 20 17:11:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","failed","Thu Mar 20 17:16:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","148","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:13:00 GMT 2025","passed","Thu Mar 20 17:13:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","passed","Thu Mar 20 17:10:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","258","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:15:58 GMT 2025","passed","Thu Mar 20 17:15:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:00 GMT 2025","passed","Thu Mar 20 17:13:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","passed","Thu Mar 20 17:16:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","132","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:11:34 GMT 2025","passed","Thu Mar 20 17:11:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:15:31 GMT 2025","passed","Thu Mar 20 17:15:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","113","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:23 GMT 2025","passed","Thu Mar 20 17:10:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","146","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:12:59 GMT 2025","passed","Thu Mar 20 17:12:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","failed","Thu Mar 20 17:16:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","181","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:15:58 GMT 2025","passed","Thu Mar 20 17:15:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:07 GMT 2025","passed","Thu Mar 20 17:10:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","313","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:15:32 GMT 2025","passed","Thu Mar 20 17:15:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:00 GMT 2025","passed","Thu Mar 20 17:13:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:24 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:07 GMT 2025","passed","Thu Mar 20 17:10:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:15:31 GMT 2025","failed","Thu Mar 20 17:15:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:09:57 GMT 2025","passed","Thu Mar 20 17:09:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","115","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:12:55 GMT 2025","passed","Thu Mar 20 17:12:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:26 GMT 2025","passed","Thu Mar 20 17:10:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","passed","Thu Mar 20 17:16:22 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
