"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6706","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:55 GMT 2025","passed","Fri Mar 14 12:55:01 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:23 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 14 12:44:21 GMT 2025","passed","Fri Mar 14 12:44:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:31 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","192","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:53:31 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:12 GMT 2025","failed","Fri Mar 14 12:53:12 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:08 GMT 2025","passed","Fri Mar 14 12:48:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:51:34 GMT 2025","passed","Fri Mar 14 12:51:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","193","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 12:55:17 GMT 2025","failed","Fri Mar 14 12:55:17 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 12:52:04 GMT 2025","failed","Fri Mar 14 12:52:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 14 12:44:22 GMT 2025","passed","Fri Mar 14 12:44:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 14 12:43:17 GMT 2025","passed","Fri Mar 14 12:43:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:52:07 GMT 2025","passed","Fri Mar 14 12:52:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","126","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:38 GMT 2025","passed","Fri Mar 14 12:44:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","248","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 12:54:47 GMT 2025","passed","Fri Mar 14 12:54:47 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","685","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:44:30 GMT 2025","passed","Fri Mar 14 12:44:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:38 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","269","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:52:11 GMT 2025","failed","Fri Mar 14 12:52:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 14 12:44:21 GMT 2025","passed","Fri Mar 14 12:44:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:53:36 GMT 2025","passed","Fri Mar 14 12:53:36 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:34 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:47:55 GMT 2025","passed","Fri Mar 14 12:47:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","157","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 12:43:16 GMT 2025","passed","Fri Mar 14 12:43:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60180","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 14 12:43:19 GMT 2025","failed","Fri Mar 14 12:44:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 12:47:52 GMT 2025","passed","Fri Mar 14 12:47:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:17 GMT 2025","passed","Fri Mar 14 12:55:17 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:39 GMT 2025","passed","Fri Mar 14 12:51:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 14 12:45:45 GMT 2025","passed","Fri Mar 14 12:45:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:12 GMT 2025","passed","Fri Mar 14 12:53:12 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:46:48 GMT 2025","passed","Fri Mar 14 12:46:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:31 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","60137","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:50:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 12:48:01 GMT 2025","passed","Fri Mar 14 12:48:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:28 GMT 2025","passed","Fri Mar 14 12:44:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:44 GMT 2025","passed","Fri Mar 14 12:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:01 GMT 2025","passed","Fri Mar 14 12:52:01 GMT 2025","Consultation","DOCTOR","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:03 GMT 2025","passed","Fri Mar 14 12:48:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 14 12:48:01 GMT 2025","passed","Fri Mar 14 12:48:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","265","Create - Successful","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:38 GMT 2025","passed","Fri Mar 14 12:44:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:41 GMT 2025","passed","Fri Mar 14 12:51:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:52:00 GMT 2025","passed","Fri Mar 14 12:52:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:46:49 GMT 2025","passed","Fri Mar 14 12:46:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:05 GMT 2025","failed","Fri Mar 14 12:48:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:51:41 GMT 2025","passed","Fri Mar 14 12:51:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:39 GMT 2025","passed","Fri Mar 14 12:51:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","855","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 12:48:02 GMT 2025","passed","Fri Mar 14 12:48:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:46:49 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:32 GMT 2025","passed","Fri Mar 14 12:44:33 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:45:45 GMT 2025","passed","Fri Mar 14 12:45:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:48:26 GMT 2025","passed","Fri Mar 14 12:48:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","160","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","292","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Consultation","Lab Technician","",""
"","151","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:57 GMT 2025","passed","Fri Mar 14 12:47:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:53 GMT 2025","passed","Fri Mar 14 12:47:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:55:23 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 12:52:08 GMT 2025","passed","Fri Mar 14 12:52:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 12:51:40 GMT 2025","passed","Fri Mar 14 12:51:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Services > fetch all services","Lab Technician","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 14 12:44:38 GMT 2025","passed","Fri Mar 14 12:44:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:15 GMT 2025","passed","Fri Mar 14 12:55:15 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:41 GMT 2025","passed","Fri Mar 14 12:44:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:53:37 GMT 2025","passed","Fri Mar 14 12:53:37 GMT 2025","Sponsors > FetchSponsor","Radiologist","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:50:29 GMT 2025","passed","Fri Mar 14 12:50:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:50:31 GMT 2025","passed","Fri Mar 14 12:50:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:37 GMT 2025","passed","Fri Mar 14 12:53:37 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 14 12:43:17 GMT 2025","passed","Fri Mar 14 12:43:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:52:08 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:09 GMT 2025","passed","Fri Mar 14 12:48:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","264","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 14 12:43:15 GMT 2025","passed","Fri Mar 14 12:43:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:37 GMT 2025","passed","Fri Mar 14 12:53:37 GMT 2025","Sponsors > FetchSponsor","Radiologist","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:48:07 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:32 GMT 2025","passed","Fri Mar 14 12:53:33 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 12:53:34 GMT 2025","passed","Fri Mar 14 12:53:34 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:53:12 GMT 2025","passed","Fri Mar 14 12:53:12 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:27 GMT 2025","passed","Fri Mar 14 12:48:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:00 GMT 2025","passed","Fri Mar 14 12:48:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","440","Fetch generic","FamaEMR - Test pack","Fri Mar 14 12:55:17 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:39 GMT 2025","passed","Fri Mar 14 12:44:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:39 GMT 2025","passed","Fri Mar 14 12:51:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 12:52:08 GMT 2025","passed","Fri Mar 14 12:52:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:34 GMT 2025","passed","Fri Mar 14 12:53:34 GMT 2025","Services > fetch all services","Radiologist","",""
"","1467","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 12:51:37 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:28 GMT 2025","passed","Fri Mar 14 12:44:28 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","222","Create Department - successful","FamaEMR - Test pack","Fri Mar 14 12:44:20 GMT 2025","passed","Fri Mar 14 12:44:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:45:45 GMT 2025","passed","Fri Mar 14 12:45:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5321","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:20 GMT 2025","passed","Fri Mar 14 12:53:25 GMT 2025","Diagnosis > FetchAll","Radiologist","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:36 GMT 2025","passed","Fri Mar 14 12:44:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:57 GMT 2025","passed","Fri Mar 14 12:47:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Radiologist","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:46:47 GMT 2025","passed","Fri Mar 14 12:46:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","371","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:52:00 GMT 2025","passed","Fri Mar 14 12:52:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 12:53:12 GMT 2025","failed","Fri Mar 14 12:53:12 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 14 12:43:18 GMT 2025","passed","Fri Mar 14 12:43:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 12:48:09 GMT 2025","passed","Fri Mar 14 12:48:09 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:39 GMT 2025","passed","Fri Mar 14 12:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","291","Create - Successful","FamaEMR - Test pack","Fri Mar 14 12:52:02 GMT 2025","passed","Fri Mar 14 12:52:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","60135","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:44:44 GMT 2025","passed","Fri Mar 14 12:45:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:38 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:25 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:01 GMT 2025","passed","Fri Mar 14 12:52:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:46:51 GMT 2025","passed","Fri Mar 14 12:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:06 GMT 2025","passed","Fri Mar 14 12:52:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","132","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:52:02 GMT 2025","passed","Fri Mar 14 12:52:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:11 GMT 2025","passed","Fri Mar 14 12:55:11 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:32 GMT 2025","passed","Fri Mar 14 12:53:32 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:53:39 GMT 2025","passed","Fri Mar 14 12:53:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","359","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 14 12:44:21 GMT 2025","passed","Fri Mar 14 12:44:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","280","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:50:34 GMT 2025","failed","Fri Mar 14 12:50:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
