"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:03 GMT 2025","passed","Wed Feb 19 17:36:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:49 GMT 2025","passed","Wed Feb 19 17:35:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:06 GMT 2025","passed","Wed Feb 19 17:35:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","202","Search Patient by uuid-Doctor","FamaEMR - Test pack","Wed Feb 19 17:35:20 GMT 2025","passed","Wed Feb 19 17:35:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","235","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:42 GMT 2025","passed","Wed Feb 19 17:33:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","279","Fetch generic","FamaEMR - Test pack","Wed Feb 19 17:35:44 GMT 2025","passed","Wed Feb 19 17:35:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Get Appointments-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:55 GMT 2025","passed","Wed Feb 19 17:33:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","245","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:10 GMT 2025","passed","Wed Feb 19 17:35:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:08 GMT 2025","passed","Wed Feb 19 17:35:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Wed Feb 19 17:33:42 GMT 2025","passed","Wed Feb 19 17:33:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:34 GMT 2025","passed","Wed Feb 19 17:36:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:52 GMT 2025","passed","Wed Feb 19 17:33:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","208","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 17:33:32 GMT 2025","failed","Wed Feb 19 17:33:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5770","fetch-all-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:20 GMT 2025","passed","Wed Feb 19 17:36:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","171","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:02 GMT 2025","passed","Wed Feb 19 17:36:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","240","Update Patient (upi)-Update","FamaEMR - Test pack","Wed Feb 19 17:35:21 GMT 2025","passed","Wed Feb 19 17:35:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","312","Login(staff) - Receptionist","FamaEMR - Test pack","Wed Feb 19 17:33:38 GMT 2025","passed","Wed Feb 19 17:33:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:28 GMT 2025","passed","Wed Feb 19 17:36:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","171","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Wed Feb 19 17:35:40 GMT 2025","passed","Wed Feb 19 17:35:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:27 GMT 2025","passed","Wed Feb 19 17:36:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5752","fetch-all-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:35 GMT 2025","passed","Wed Feb 19 17:35:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","169","Change Password-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:50 GMT 2025","passed","Wed Feb 19 17:33:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","CreateSponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:59 GMT 2025","passed","Wed Feb 19 17:33:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:44 GMT 2025","passed","Wed Feb 19 17:33:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","175","Register(staff) - Role Required","FamaEMR - Test pack","Wed Feb 19 17:33:33 GMT 2025","passed","Wed Feb 19 17:33:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:58 GMT 2025","passed","Wed Feb 19 17:35:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","205","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","failed","Wed Feb 19 17:35:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","failed","Wed Feb 19 17:36:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","195","Delete Role by ID - invalid ID","FamaEMR - Test pack","Wed Feb 19 17:33:43 GMT 2025","passed","Wed Feb 19 17:33:43 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:04 GMT 2025","passed","Wed Feb 19 17:35:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","239","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:09 GMT 2025","passed","Wed Feb 19 17:35:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","203","Add Generic-AlreadyExists","FamaEMR - Test pack","Wed Feb 19 17:35:43 GMT 2025","failed","Wed Feb 19 17:35:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:06 GMT 2025","passed","Wed Feb 19 17:36:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1083","Get All Patient- Doctor","FamaEMR - Test pack","Wed Feb 19 17:35:17 GMT 2025","passed","Wed Feb 19 17:35:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Wed Feb 19 17:36:33 GMT 2025","failed","Wed Feb 19 17:36:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:44 GMT 2025","passed","Wed Feb 19 17:33:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6029","fetch-all-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:08 GMT 2025","passed","Wed Feb 19 17:36:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","167","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:34:00 GMT 2025","passed","Wed Feb 19 17:34:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:36 GMT 2025","failed","Wed Feb 19 17:36:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","203","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Wed Feb 19 17:35:46 GMT 2025","failed","Wed Feb 19 17:35:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:34 GMT 2025","passed","Wed Feb 19 17:36:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","238","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Wed Feb 19 17:33:45 GMT 2025","passed","Wed Feb 19 17:33:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","passed","Wed Feb 19 17:36:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","173","Reset Password - Missing Token","FamaEMR - Test pack","Wed Feb 19 17:33:38 GMT 2025","passed","Wed Feb 19 17:33:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","205","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Wed Feb 19 17:35:57 GMT 2025","passed","Wed Feb 19 17:35:57 GMT 2025","Departments","RECEPTIONIST","",""
"","211","CreateSponsor -SponsorExist","FamaEMR - Test pack","Wed Feb 19 17:33:58 GMT 2025","passed","Wed Feb 19 17:33:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:20 GMT 2025","passed","Wed Feb 19 17:35:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","202","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:53 GMT 2025","failed","Wed Feb 19 17:35:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Wed Feb 19 17:35:52 GMT 2025","passed","Wed Feb 19 17:35:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","202","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Wed Feb 19 17:33:42 GMT 2025","passed","Wed Feb 19 17:33:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:42 GMT 2025","passed","Wed Feb 19 17:35:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:01 GMT 2025","failed","Wed Feb 19 17:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","166","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:47 GMT 2025","passed","Wed Feb 19 17:35:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","168","DiagnosisCreate-Others","FamaEMR - Test pack","Wed Feb 19 17:35:22 GMT 2025","failed","Wed Feb 19 17:35:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Schedule-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","failed","Wed Feb 19 17:36:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","213","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Wed Feb 19 17:33:44 GMT 2025","passed","Wed Feb 19 17:33:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:33 GMT 2025","passed","Wed Feb 19 17:36:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","202","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Wed Feb 19 17:33:47 GMT 2025","passed","Wed Feb 19 17:33:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","170","Verify Token-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:56 GMT 2025","passed","Wed Feb 19 17:35:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","204","Reset Password -successful","FamaEMR - Test pack","Wed Feb 19 17:35:56 GMT 2025","failed","Wed Feb 19 17:35:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:51 GMT 2025","passed","Wed Feb 19 17:35:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","205","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:35:57 GMT 2025","passed","Wed Feb 19 17:35:58 GMT 2025","Departments","RECEPTIONIST","",""
"","214","Reset Password - Successful","FamaEMR - Test pack","Wed Feb 19 17:35:14 GMT 2025","failed","Wed Feb 19 17:35:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:56 GMT 2025","passed","Wed Feb 19 17:33:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Wed Feb 19 17:36:28 GMT 2025","failed","Wed Feb 19 17:36:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:04 GMT 2025","passed","Wed Feb 19 17:36:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","169","Create-Service-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","passed","Wed Feb 19 17:35:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:19 GMT 2025","passed","Wed Feb 19 17:35:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:35 GMT 2025","failed","Wed Feb 19 17:36:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Non Clinical Staff-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:03 GMT 2025","failed","Wed Feb 19 17:36:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","169","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:04 GMT 2025","failed","Wed Feb 19 17:36:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:35:50 GMT 2025","failed","Wed Feb 19 17:35:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","174","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Wed Feb 19 17:36:02 GMT 2025","failed","Wed Feb 19 17:36:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:45 GMT 2025","passed","Wed Feb 19 17:35:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:29 GMT 2025","failed","Wed Feb 19 17:36:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:04 GMT 2025","failed","Wed Feb 19 17:36:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","60168","Create Sponsor-NameRequired","FamaEMR - Test pack","Wed Feb 19 17:34:02 GMT 2025","failed","Wed Feb 19 17:35:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:08 GMT 2025","passed","Wed Feb 19 17:35:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:36 GMT 2025","passed","Wed Feb 19 17:36:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1175","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:29 GMT 2025","passed","Wed Feb 19 17:36:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","167","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:49 GMT 2025","passed","Wed Feb 19 17:33:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:17 GMT 2025","passed","Wed Feb 19 17:35:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","239","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Wed Feb 19 17:33:32 GMT 2025","failed","Wed Feb 19 17:33:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:43 GMT 2025","passed","Wed Feb 19 17:35:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:51 GMT 2025","passed","Wed Feb 19 17:35:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","203","Search Patient by lastname-Doctor","FamaEMR - Test pack","Wed Feb 19 17:35:19 GMT 2025","passed","Wed Feb 19 17:35:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:59 GMT 2025","passed","Wed Feb 19 17:35:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","201","Change Password-UserNotFound","FamaEMR - Test pack","Wed Feb 19 17:33:50 GMT 2025","passed","Wed Feb 19 17:33:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:51 GMT 2025","passed","Wed Feb 19 17:33:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Wed Feb 19 17:35:45 GMT 2025","passed","Wed Feb 19 17:35:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","271","Create-Service-AlreadyExist","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","passed","Wed Feb 19 17:35:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Create","FamaEMR - Test pack","Wed Feb 19 17:36:37 GMT 2025","passed","Wed Feb 19 17:36:37 GMT 2025","","Encounter","",""
"","167","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:28 GMT 2025","passed","Wed Feb 19 17:36:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:27 GMT 2025","passed","Wed Feb 19 17:36:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","passed","Wed Feb 19 17:36:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:29 GMT 2025","passed","Wed Feb 19 17:36:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","201","Fetch Department - Office Not Found","FamaEMR - Test pack","Wed Feb 19 17:33:40 GMT 2025","passed","Wed Feb 19 17:33:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","242","Get Investigation by plan_code","FamaEMR - Test pack","Wed Feb 19 17:35:50 GMT 2025","passed","Wed Feb 19 17:35:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","206","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:47 GMT 2025","passed","Wed Feb 19 17:33:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Forgot- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:55 GMT 2025","passed","Wed Feb 19 17:35:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:35:52 GMT 2025","passed","Wed Feb 19 17:35:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Wed Feb 19 17:36:02 GMT 2025","broken","Wed Feb 19 17:36:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:04 GMT 2025","passed","Wed Feb 19 17:35:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","FetchDepts - Successful","FamaEMR - Test pack","Wed Feb 19 17:35:57 GMT 2025","failed","Wed Feb 19 17:35:57 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:52 GMT 2025","passed","Wed Feb 19 17:33:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","201","Reset Password - Invalid Email","FamaEMR - Test pack","Wed Feb 19 17:33:38 GMT 2025","failed","Wed Feb 19 17:33:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","206","Get Unique Appointment-Doctor","FamaEMR - Test pack","Wed Feb 19 17:35:41 GMT 2025","passed","Wed Feb 19 17:35:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","176","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Wed Feb 19 17:35:58 GMT 2025","failed","Wed Feb 19 17:35:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","177","Register(staff) - EmptyFee","FamaEMR - Test pack","Wed Feb 19 17:33:33 GMT 2025","failed","Wed Feb 19 17:33:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Create Role - Expired Token","FamaEMR - Test pack","Wed Feb 19 17:33:42 GMT 2025","passed","Wed Feb 19 17:33:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Create Department - Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:33:39 GMT 2025","passed","Wed Feb 19 17:33:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Fetch generic-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:44 GMT 2025","passed","Wed Feb 19 17:35:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:57 GMT 2025","passed","Wed Feb 19 17:33:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Wed Feb 19 17:35:08 GMT 2025","passed","Wed Feb 19 17:35:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","199","Reset Password-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:57 GMT 2025","passed","Wed Feb 19 17:35:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","168","Forgot Password - Empty Email Field","FamaEMR - Test pack","Wed Feb 19 17:33:37 GMT 2025","failed","Wed Feb 19 17:33:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:21 GMT 2025","passed","Wed Feb 19 17:35:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","169","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Wed Feb 19 17:36:02 GMT 2025","failed","Wed Feb 19 17:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","175","Create Department - Name Required","FamaEMR - Test pack","Wed Feb 19 17:33:40 GMT 2025","passed","Wed Feb 19 17:33:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:26 GMT 2025","passed","Wed Feb 19 17:36:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:46 GMT 2025","passed","Wed Feb 19 17:35:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:34 GMT 2025","failed","Wed Feb 19 17:36:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:09 GMT 2025","passed","Wed Feb 19 17:35:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:18 GMT 2025","passed","Wed Feb 19 17:35:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","167","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:06 GMT 2025","passed","Wed Feb 19 17:36:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","203","Search Patient by upi-Doctor","FamaEMR - Test pack","Wed Feb 19 17:35:20 GMT 2025","passed","Wed Feb 19 17:35:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","396","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:43 GMT 2025","passed","Wed Feb 19 17:33:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
