"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","355","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 02:16:40 GMT 2025","failed","Fri Mar 07 02:16:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:40 GMT 2025","passed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","passed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","114","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:40 GMT 2025","passed","Fri Mar 07 02:21:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:56 GMT 2025","passed","Fri Mar 07 02:17:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","232","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:22 GMT 2025","passed","Fri Mar 07 02:23:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","113","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 02:22:58 GMT 2025","passed","Fri Mar 07 02:22:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 02:17:41 GMT 2025","passed","Fri Mar 07 02:17:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","224","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:17:51 GMT 2025","passed","Fri Mar 07 02:17:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:00 GMT 2025","passed","Fri Mar 07 02:18:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","passed","Fri Mar 07 02:18:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","passed","Fri Mar 07 02:23:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","113","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:57 GMT 2025","passed","Fri Mar 07 02:17:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:22:59 GMT 2025","passed","Fri Mar 07 02:23:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","113","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:00 GMT 2025","passed","Fri Mar 07 02:18:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:23:03 GMT 2025","passed","Fri Mar 07 02:23:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:42 GMT 2025","passed","Fri Mar 07 02:21:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","148","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 02:22:50 GMT 2025","passed","Fri Mar 07 02:22:51 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:20:12 GMT 2025","passed","Fri Mar 07 02:20:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:24:26 GMT 2025","passed","Fri Mar 07 02:24:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:24 GMT 2025","passed","Fri Mar 07 02:23:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:21:37 GMT 2025","passed","Fri Mar 07 02:21:37 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:22 GMT 2025","passed","Fri Mar 07 02:23:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60125","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 02:21:49 GMT 2025","failed","Fri Mar 07 02:22:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:52 GMT 2025","passed","Fri Mar 07 02:17:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","345","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 02:16:38 GMT 2025","passed","Fri Mar 07 02:16:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","113","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:56 GMT 2025","passed","Fri Mar 07 02:17:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:04 GMT 2025","passed","Fri Mar 07 02:18:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:51 GMT 2025","passed","Fri Mar 07 02:17:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:22:58 GMT 2025","passed","Fri Mar 07 02:22:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 02:21:37 GMT 2025","passed","Fri Mar 07 02:21:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","281","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:56 GMT 2025","passed","Fri Mar 07 02:17:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:22:56 GMT 2025","passed","Fri Mar 07 02:22:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:01 GMT 2025","passed","Fri Mar 07 02:23:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 02:18:02 GMT 2025","passed","Fri Mar 07 02:18:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","332","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 02:22:50 GMT 2025","passed","Fri Mar 07 02:22:50 GMT 2025","Departments","RECEPTIONIST","",""
"","118","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:03 GMT 2025","passed","Fri Mar 07 02:18:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:21:19 GMT 2025","passed","Fri Mar 07 02:21:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","257","fetch all services","FamaEMR - Test pack","Fri Mar 07 02:21:42 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 02:19:05 GMT 2025","passed","Fri Mar 07 02:19:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:21:13 GMT 2025","passed","Fri Mar 07 02:21:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","113","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:19:07 GMT 2025","passed","Fri Mar 07 02:19:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:23:23 GMT 2025","passed","Fri Mar 07 02:23:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:55 GMT 2025","passed","Fri Mar 07 02:17:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:48 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:47 GMT 2025","passed","Fri Mar 07 02:21:47 GMT 2025","Update Encounter","DOCTOR","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","passed","Fri Mar 07 02:18:02 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","152","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 02:21:18 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5326","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:16 GMT 2025","passed","Fri Mar 07 02:23:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:04 GMT 2025","passed","Fri Mar 07 02:18:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:21:48 GMT 2025","passed","Fri Mar 07 02:21:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","345","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 02:16:37 GMT 2025","passed","Fri Mar 07 02:16:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","325","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:21:15 GMT 2025","passed","Fri Mar 07 02:21:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:52 GMT 2025","passed","Fri Mar 07 02:17:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","178","Encounters By Patient ID","FamaEMR - Test pack","Fri Mar 07 02:24:30 GMT 2025","passed","Fri Mar 07 02:24:30 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:05 GMT 2025","failed","Fri Mar 07 02:23:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:09 GMT 2025","passed","Fri Mar 07 02:20:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 02:21:14 GMT 2025","failed","Fri Mar 07 02:21:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","failed","Fri Mar 07 02:21:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:55 GMT 2025","passed","Fri Mar 07 02:22:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","147","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:22:57 GMT 2025","failed","Fri Mar 07 02:22:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:22 GMT 2025","passed","Fri Mar 07 02:23:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:18 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","148","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:18:04 GMT 2025","passed","Fri Mar 07 02:18:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","passed","Fri Mar 07 02:18:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","149","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:00 GMT 2025","passed","Fri Mar 07 02:18:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:18:03 GMT 2025","passed","Fri Mar 07 02:18:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","112","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:53 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","147","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:21:18 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","112","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:59 GMT 2025","passed","Fri Mar 07 02:17:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","112","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:00 GMT 2025","passed","Fri Mar 07 02:18:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:17:45 GMT 2025","passed","Fri Mar 07 02:17:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:22:56 GMT 2025","passed","Fri Mar 07 02:22:56 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","121","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 02:16:39 GMT 2025","passed","Fri Mar 07 02:16:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 02:22:55 GMT 2025","passed","Fri Mar 07 02:22:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","failed","Fri Mar 07 02:18:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:02 GMT 2025","passed","Fri Mar 07 02:18:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:57 GMT 2025","passed","Fri Mar 07 02:17:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:01 GMT 2025","passed","Fri Mar 07 02:23:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","passed","Fri Mar 07 02:21:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:21:47 GMT 2025","passed","Fri Mar 07 02:21:47 GMT 2025","Update Encounter","DOCTOR","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 02:19:05 GMT 2025","passed","Fri Mar 07 02:19:05 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","116","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:17:57 GMT 2025","failed","Fri Mar 07 02:17:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:21:14 GMT 2025","passed","Fri Mar 07 02:21:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","113","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:47 GMT 2025","passed","Fri Mar 07 02:21:47 GMT 2025","Update Encounter","DOCTOR","",""
"","112","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","passed","Fri Mar 07 02:23:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:46 GMT 2025","passed","Fri Mar 07 02:17:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:20:08 GMT 2025","passed","Fri Mar 07 02:20:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:24:25 GMT 2025","passed","Fri Mar 07 02:24:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5564","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:06 GMT 2025","passed","Fri Mar 07 02:23:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","150","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:22:49 GMT 2025","passed","Fri Mar 07 02:22:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","113","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:00 GMT 2025","passed","Fri Mar 07 02:18:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:07 GMT 2025","passed","Fri Mar 07 02:19:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 02:19:06 GMT 2025","passed","Fri Mar 07 02:19:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","554","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 02:16:36 GMT 2025","passed","Fri Mar 07 02:16:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","147","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 02:21:19 GMT 2025","passed","Fri Mar 07 02:21:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:19 GMT 2025","passed","Fri Mar 07 02:21:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","passed","Fri Mar 07 02:21:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:22:52 GMT 2025","passed","Fri Mar 07 02:22:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 02:17:43 GMT 2025","passed","Fri Mar 07 02:17:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:00 GMT 2025","passed","Fri Mar 07 02:23:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:56 GMT 2025","passed","Fri Mar 07 02:17:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:24:28 GMT 2025","passed","Fri Mar 07 02:24:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
