"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:30 GMT 2025","passed","Thu Feb 27 16:40:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","235","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Feb 27 16:40:10 GMT 2025","failed","Thu Feb 27 16:40:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","195","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Feb 27 16:40:33 GMT 2025","passed","Thu Feb 27 16:40:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","162","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:22 GMT 2025","passed","Thu Feb 27 16:42:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","163","Create-Service-NoToken","FamaEMR - Test pack","Thu Feb 27 16:43:05 GMT 2025","passed","Thu Feb 27 16:43:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Feb 27 16:40:24 GMT 2025","passed","Thu Feb 27 16:40:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","163","fetch all services-NoToken","FamaEMR - Test pack","Thu Feb 27 16:41:43 GMT 2025","passed","Thu Feb 27 16:41:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","164","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:36 GMT 2025","passed","Thu Feb 27 16:40:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","213","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:36 GMT 2025","passed","Thu Feb 27 16:40:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Feb 27 16:43:04 GMT 2025","failed","Thu Feb 27 16:43:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","233","Get Appointments-Doctor","FamaEMR - Test pack","Thu Feb 27 16:42:17 GMT 2025","failed","Thu Feb 27 16:42:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","164","Change Password-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:28 GMT 2025","passed","Thu Feb 27 16:40:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","200","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Feb 27 16:42:20 GMT 2025","failed","Thu Feb 27 16:42:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","163","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Feb 27 16:40:20 GMT 2025","passed","Thu Feb 27 16:40:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","197","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Feb 27 16:41:55 GMT 2025","passed","Thu Feb 27 16:41:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","197","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 16:41:47 GMT 2025","passed","Thu Feb 27 16:41:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","198","Create Role - Role Exists","FamaEMR - Test pack","Thu Feb 27 16:40:19 GMT 2025","passed","Thu Feb 27 16:40:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Create Department - Expired Token","FamaEMR - Test pack","Thu Feb 27 16:40:17 GMT 2025","passed","Thu Feb 27 16:40:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","310","Login(staff) - Doctor","FamaEMR - Test pack","Thu Feb 27 16:40:09 GMT 2025","passed","Thu Feb 27 16:40:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","234","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Feb 27 16:40:22 GMT 2025","passed","Thu Feb 27 16:40:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","199","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Feb 27 16:42:19 GMT 2025","failed","Thu Feb 27 16:42:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","164","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:38 GMT 2025","passed","Thu Feb 27 16:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","203","Delete Role by ID - successful","FamaEMR - Test pack","Thu Feb 27 16:40:20 GMT 2025","failed","Thu Feb 27 16:40:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","166","Create Role - Name Required","FamaEMR - Test pack","Thu Feb 27 16:40:19 GMT 2025","passed","Thu Feb 27 16:40:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","223","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Feb 27 16:42:18 GMT 2025","passed","Thu Feb 27 16:42:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","232","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:38 GMT 2025","failed","Thu Feb 27 16:40:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","168","Change Password-AccessDenied","FamaEMR - Test pack","Thu Feb 27 16:40:28 GMT 2025","failed","Thu Feb 27 16:40:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","163","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 27 16:42:37 GMT 2025","failed","Thu Feb 27 16:42:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Fetch generic-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:21 GMT 2025","passed","Thu Feb 27 16:42:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","162","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:39 GMT 2025","passed","Thu Feb 27 16:42:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","238","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:26 GMT 2025","passed","Thu Feb 27 16:40:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","163","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Feb 27 16:42:39 GMT 2025","failed","Thu Feb 27 16:42:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:43:02 GMT 2025","passed","Thu Feb 27 16:43:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","198","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Feb 27 16:41:40 GMT 2025","failed","Thu Feb 27 16:41:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","162","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:38 GMT 2025","passed","Thu Feb 27 16:42:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","163","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Feb 27 16:41:40 GMT 2025","passed","Thu Feb 27 16:41:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","163","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Feb 27 16:42:40 GMT 2025","failed","Thu Feb 27 16:42:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","199","Reset Password -successful","FamaEMR - Test pack","Thu Feb 27 16:42:32 GMT 2025","failed","Thu Feb 27 16:42:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","164","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:36 GMT 2025","passed","Thu Feb 27 16:40:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:42 GMT 2025","passed","Thu Feb 27 16:42:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","164","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Feb 27 16:41:45 GMT 2025","passed","Thu Feb 27 16:41:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Feb 27 16:42:28 GMT 2025","passed","Thu Feb 27 16:42:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","199","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Feb 27 16:40:16 GMT 2025","failed","Thu Feb 27 16:40:16 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","199","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Feb 27 16:40:37 GMT 2025","passed","Thu Feb 27 16:40:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Feb 27 16:43:07 GMT 2025","failed","Thu Feb 27 16:43:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5801","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:50 GMT 2025","passed","Thu Feb 27 16:42:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:43 GMT 2025","passed","Thu Feb 27 16:42:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Feb 27 16:42:35 GMT 2025","failed","Thu Feb 27 16:42:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","269","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:31 GMT 2025","passed","Thu Feb 27 16:40:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Create Department - Name Required","FamaEMR - Test pack","Thu Feb 27 16:40:17 GMT 2025","passed","Thu Feb 27 16:40:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:41:56 GMT 2025","passed","Thu Feb 27 16:41:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","390","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:21 GMT 2025","passed","Thu Feb 27 16:40:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","195","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Feb 27 16:40:12 GMT 2025","passed","Thu Feb 27 16:40:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Create Role - Invalid Token","FamaEMR - Test pack","Thu Feb 27 16:40:19 GMT 2025","passed","Thu Feb 27 16:40:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","256","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Feb 27 16:40:38 GMT 2025","passed","Thu Feb 27 16:40:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:25 GMT 2025","passed","Thu Feb 27 16:42:25 GMT 2025","Services > fetch all services","DOCTOR","",""
