"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","211","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:08:43 GMT 2025","passed","Fri Mar 07 02:08:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:13:47 GMT 2025","passed","Fri Mar 07 02:13:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 02:08:34 GMT 2025","passed","Fri Mar 07 02:08:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:38 GMT 2025","passed","Fri Mar 07 02:08:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","363","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:34 GMT 2025","passed","Fri Mar 07 02:08:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:44 GMT 2025","passed","Fri Mar 07 02:13:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60142","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:09:59 GMT 2025","passed","Fri Mar 07 02:10:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:28 GMT 2025","passed","Fri Mar 07 02:15:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","failed","Fri Mar 07 02:12:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:21 GMT 2025","passed","Fri Mar 07 02:14:21 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:14:23 GMT 2025","passed","Fri Mar 07 02:14:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:12:39 GMT 2025","passed","Fri Mar 07 02:12:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:54 GMT 2025","passed","Fri Mar 07 02:08:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:58 GMT 2025","passed","Fri Mar 07 02:09:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:06 GMT 2025","passed","Fri Mar 07 02:12:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","261","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","passed","Fri Mar 07 02:13:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:41 GMT 2025","passed","Fri Mar 07 02:12:41 GMT 2025","Consultation","DOCTOR","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:49 GMT 2025","passed","Fri Mar 07 02:08:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 02:08:32 GMT 2025","passed","Fri Mar 07 02:08:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:28 GMT 2025","passed","Fri Mar 07 02:15:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:58 GMT 2025","passed","Fri Mar 07 02:09:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:41 GMT 2025","passed","Fri Mar 07 02:12:42 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:21 GMT 2025","passed","Fri Mar 07 02:14:21 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:12:12 GMT 2025","passed","Fri Mar 07 02:12:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 02:08:32 GMT 2025","passed","Fri Mar 07 02:08:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:08:32 GMT 2025","passed","Fri Mar 07 02:08:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:14:01 GMT 2025","passed","Fri Mar 07 02:14:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","199","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:33 GMT 2025","passed","Fri Mar 07 02:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","181","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 02:09:56 GMT 2025","passed","Fri Mar 07 02:09:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:08:40 GMT 2025","passed","Fri Mar 07 02:08:40 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","5615","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:19 GMT 2025","passed","Fri Mar 07 02:12:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","205","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:08:45 GMT 2025","passed","Fri Mar 07 02:08:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","passed","Fri Mar 07 02:08:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:59 GMT 2025","passed","Fri Mar 07 02:13:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:55 GMT 2025","passed","Fri Mar 07 02:08:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:57 GMT 2025","passed","Fri Mar 07 02:13:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","208","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:40 GMT 2025","passed","Fri Mar 07 02:08:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:08:33 GMT 2025","passed","Fri Mar 07 02:08:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:55 GMT 2025","passed","Fri Mar 07 02:08:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:58 GMT 2025","passed","Fri Mar 07 02:13:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:09:58 GMT 2025","passed","Fri Mar 07 02:09:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:37 GMT 2025","passed","Fri Mar 07 02:12:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:54 GMT 2025","passed","Fri Mar 07 02:08:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:08:29 GMT 2025","passed","Fri Mar 07 02:08:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:34 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","346","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:06 GMT 2025","passed","Fri Mar 07 02:12:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","267","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","passed","Fri Mar 07 02:08:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","208","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:02 GMT 2025","passed","Fri Mar 07 02:14:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","354","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 02:07:26 GMT 2025","passed","Fri Mar 07 02:07:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:34 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:12:05 GMT 2025","passed","Fri Mar 07 02:12:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:12:34 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:08:31 GMT 2025","passed","Fri Mar 07 02:08:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:00 GMT 2025","passed","Fri Mar 07 02:14:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","passed","Fri Mar 07 02:13:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:02 GMT 2025","passed","Fri Mar 07 02:14:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:39 GMT 2025","passed","Fri Mar 07 02:08:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:24 GMT 2025","passed","Fri Mar 07 02:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:03 GMT 2025","failed","Fri Mar 07 02:14:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:13:45 GMT 2025","passed","Fri Mar 07 02:13:46 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:13:45 GMT 2025","passed","Fri Mar 07 02:13:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","270","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 02:12:42 GMT 2025","passed","Fri Mar 07 02:12:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:13 GMT 2025","passed","Fri Mar 07 02:12:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:08:46 GMT 2025","passed","Fri Mar 07 02:08:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:15:29 GMT 2025","passed","Fri Mar 07 02:15:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 02:12:05 GMT 2025","failed","Fri Mar 07 02:12:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","164","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Fri Mar 07 02:15:33 GMT 2025","passed","Fri Mar 07 02:15:33 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:09 GMT 2025","passed","Fri Mar 07 02:12:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:12:06 GMT 2025","passed","Fri Mar 07 02:12:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","676","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 02:07:25 GMT 2025","passed","Fri Mar 07 02:07:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:39 GMT 2025","passed","Fri Mar 07 02:12:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 02:09:56 GMT 2025","passed","Fri Mar 07 02:09:56 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","134","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:39 GMT 2025","passed","Fri Mar 07 02:08:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","249","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:13:52 GMT 2025","passed","Fri Mar 07 02:13:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 02:13:45 GMT 2025","passed","Fri Mar 07 02:13:45 GMT 2025","Departments","RECEPTIONIST","",""
"","206","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:08:56 GMT 2025","passed","Fri Mar 07 02:08:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","215","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 02:08:53 GMT 2025","passed","Fri Mar 07 02:08:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 02:08:31 GMT 2025","passed","Fri Mar 07 02:08:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:01 GMT 2025","passed","Fri Mar 07 02:14:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:56 GMT 2025","passed","Fri Mar 07 02:08:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","passed","Fri Mar 07 02:08:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","passed","Fri Mar 07 02:13:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","passed","Fri Mar 07 02:08:52 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:07:28 GMT 2025","passed","Fri Mar 07 02:07:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","247","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:10:59 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","failed","Fri Mar 07 02:11:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:33 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5680","fetch-all","FamaEMR - Test pack","Fri Mar 07 02:12:13 GMT 2025","passed","Fri Mar 07 02:12:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:53 GMT 2025","passed","Fri Mar 07 02:08:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:13:49 GMT 2025","passed","Fri Mar 07 02:13:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 02:13:44 GMT 2025","passed","Fri Mar 07 02:13:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:13:44 GMT 2025","passed","Fri Mar 07 02:13:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:39 GMT 2025","passed","Fri Mar 07 02:08:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:38 GMT 2025","passed","Fri Mar 07 02:12:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:57 GMT 2025","passed","Fri Mar 07 02:09:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:45 GMT 2025","passed","Fri Mar 07 02:08:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:42 GMT 2025","passed","Fri Mar 07 02:08:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:21 GMT 2025","passed","Fri Mar 07 02:14:21 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","210","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 02:15:28 GMT 2025","passed","Fri Mar 07 02:15:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:46 GMT 2025","passed","Fri Mar 07 02:08:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60151","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 02:08:56 GMT 2025","passed","Fri Mar 07 02:09:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:36 GMT 2025","passed","Fri Mar 07 02:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:46 GMT 2025","passed","Fri Mar 07 02:08:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","174","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:15:30 GMT 2025","passed","Fri Mar 07 02:15:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 02:14:22 GMT 2025","passed","Fri Mar 07 02:14:22 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:08:54 GMT 2025","passed","Fri Mar 07 02:08:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","267","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 02:08:30 GMT 2025","passed","Fri Mar 07 02:08:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:40 GMT 2025","passed","Fri Mar 07 02:08:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","273","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:12:43 GMT 2025","failed","Fri Mar 07 02:12:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","602","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:08:41 GMT 2025","passed","Fri Mar 07 02:08:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
